5
0.650997336742 0.765943043097 0.29359004529 0.553275638176 0.324583742638 7
0.359419845524 0.875418156067 0.562378156777 0.45231660871 0.315651317926 8
0.696554940326 0.726310671972 0.657643765714 0.286024350494 0.468796830238 2
0.652093853081 0.734232874711 0.301306885974 0.564153876993 0.326087242447 7
0.655770331818 0.79017445651 0.341713009409 0.481562824099 0.719160374683 5
0.610933876574 0.625235381399 0.251765152735 0.623442361492 0.349933209754 7
0.666063401066 0.757788156741 0.353304887766 0.770648678328 0.709123342061 5
0.628830419509 0.626634518109 0.270900679969 0.529924264212 0.345696858598 7
0.644448343498 0.729867527708 0.63400112296 0.299560401252 0.220329717755 2
0.75437221346 0.147076841798 0.466126324742 0.452381973314 0.652600709415 3
0.546924324304 0.399209212922 0.545883649785 0.616567748233 0.409544428871 6
0.709275047004 0.714620287314 0.271597162875 0.537130929659 0.659858240272 5
0.644078774827 0.764290933207 0.331839424978 0.762533009125 0.625476265829 5
0.541460396497 0.88386502102 0.582407097768 0.546627796516 0.274512020189 8
0.568157069455 0.383159101639 0.45623783632 0.576894571252 0.381162068073 6
0.699132132343 0.71916239518 0.704021600466 0.542491350084 0.667053913086 4
0.668852065411 0.764176839549 0.338949165418 0.655762107703 0.664292907081 5
0.743842738465 0.674757199703 0.626761953125 0.31077644434 0.478895104378 2
0.77302647375 0.648797801308 0.613119021373 0.303299430892 0.348669949322 2
0.65708810916 0.759887648659 0.314428384465 0.573889019618 0.297270025771 7
0.689590390106 0.745516063038 0.292692296577 0.549593780776 0.640571477893 5
0.676472272192 0.740880094872 0.29028949248 0.611284545193 0.764890114633 5
0.686291052412 0.876250252917 0.365723297704 0.631268683383 0.474989621823 1
0.694701002139 0.731406386997 0.280118860361 0.656239705075 0.751951302718 5
0.475432825677 0.844244733707 0.512513985393 0.428437559373 0.670225935988 9
0.690297206349 0.695576482093 0.297368681802 0.611805718967 0.292874200058 7
0.45962374548 0.82627413952 0.694643645987 0.271240968791 0.609503327182 9
0.669931590087 0.742458296801 0.322197038193 0.670788994344 0.674233145225 5
0.705447490221 0.692515062611 0.593181733735 0.550515508842 0.666478489431 4
0.695379006431 0.747551482656 0.306816408427 0.563285835055 0.686445895791 5
0.480675677173 0.847047053798 0.702820198417 0.402944196059 0.663528004636 9
0.664352414478 0.691622546705 0.27599466594 0.478460184241 0.290042293639 7
0.774724531898 0.635607394168 0.647670477299 0.314945660226 0.306748280922 2
0.821461947909 0.768607101909 0.244142236094 0.404418472909 0.453431991089 1
0.697414312152 0.700793035229 0.636316815087 0.435301906032 0.709602176745 4
0.800859556518 0.22680751332 0.425970307617 0.485019478652 0.712267621322 3
0.358860228796 0.424189822621 0.253868432026 0.283702599768 0.580237691071 0
0.656084862275 0.70965271689 0.276225657159 0.506932831333 0.291205471457 7
0.80149305004 0.878349182797 0.0803865954908 0.458398654361 0.445195417984 1
0.694218401971 0.745905555181 0.29165624213 0.797028089349 0.689149770447 5
0.539296729844 0.378372226344 0.47294843054 0.589935942688 0.374327473602 6
0.335882698424 0.557153054113 0.333847541667 0.517022860181 0.603620031319 0
0.468620461656 0.740274780243 0.63399410446 0.557156726889 0.361631367166 8
0.34617558298 0.497218194285 0.322838611658 0.285047890466 0.597129869009 0
0.841042992601 0.816887547492 0.342145679288 0.695984870273 0.458967977674 1
0.727906959564 0.849063083114 0.240088433099 0.556222971736 0.447857163408 1
0.709227581163 0.744146377105 0.304725514724 0.576282932866 0.708948659879 5
0.652607481503 0.784459937951 0.329001680311 0.474693265703 0.639267732296 5
0.401549935173 0.486485802927 0.271019994468 0.41817181304 0.588957003522 0
0.815875015237 0.713279827342 0.699168514184 0.277503769359 0.392428863251 2
0.653546086192 0.761110361727 0.301121308579 0.581279403178 0.309299051784 7
0.408784320389 0.811632213754 0.568559184533 0.537690276362 0.311871606542 8
0.775596462779 0.360479474382 0.422575624337 0.438986256003 0.672115586172 3
0.649249411756 0.764177682606 0.308077674152 0.590434805344 0.71179495189 5
0.574944130673 0.432245509319 0.521149836717 0.568865706243 0.419932675432 6
0.553666505369 0.392359378161 0.525830556897 0.568168309497 0.405955018311 6
0.725703030057 0.809545086666 0.618728454237 0.273376038208 0.433364707623 2
0.622897189357 0.425181257166 0.476470685377 0.606874613259 0.365352508642 6
0.441204782784 0.834969425148 0.59126981178 0.392053058628 0.686052963637 9
0.729471854788 0.869852858524 0.191448164249 0.529217454964 0.454528378662 1
0.690545986458 0.760748690452 0.664980162416 0.448534874195 0.67421382743 4
0.672469996786 0.678603504867 0.306054281904 0.511970089157 0.389950636871 7
0.390810096003 0.503459061172 0.373291304904 0.329838854464 0.731649123095 0
0.511097956937 0.483351037522 0.489280273474 0.400019173617 0.666245648359 0
0.461112362912 0.810871214676 0.639840102057 0.432961121134 0.684204415144 9
0.712370669435 0.730222454531 0.630361617888 0.508150878936 0.684331624873 4
0.578098300464 0.425935230773 0.474991226875 0.567580376674 0.398415529862 6
0.719648457268 0.63084446168 0.650673982421 0.291022040944 0.376694108895 2
0.458305044677 0.813193554551 0.604694963607 0.507988426107 0.269039330207 8
0.498255214778 0.831492659787 0.591195704678 0.544149693658 0.310774191427 8
0.7775510581 0.620453395832 0.630348200168 0.296451835002 0.62848285443 2
0.496749605683 0.568099581844 0.450907141117 0.261606051891 0.643020933091 0
0.538152562971 0.378051302803 0.491607525483 0.56775764548 0.389895971623 6
0.485115672593 0.871326240417 0.559060057717 0.389650081488 0.640778219393 9
0.708796325368 0.701696791889 0.646650524117 0.31243653097 0.357900361284 2
0.686814838893 0.753302533666 0.342458828241 0.532977226972 0.785971171275 5
0.407423140429 0.773531114408 0.358108638122 0.336751117735 0.66329434153 9
0.368669220341 0.558088846923 0.421721018756 0.549038791714 0.618793131086 0
0.431455631443 0.834210955239 0.609852116078 0.287551267638 0.681037118936 9
0.743594881816 0.708244250354 0.601025320271 0.285189775233 0.577352557964 2
0.426113600349 0.896098615139 0.80756511723 0.407779817153 0.669701478428 9
0.755097868285 0.728070693105 0.701057316373 0.610862725617 0.700029798725 4
0.728877515967 0.646778118747 0.33498206154 0.48048718418 0.338446931553 7
0.551104642787 0.385931071694 0.49568341611 0.563355731604 0.399355525506 6
0.460368977656 0.415299790922 0.465169930269 0.455337847849 0.651073576135 0
0.436568090396 0.857614487084 0.567092937325 0.243349805213 0.687741626558 9
0.741445067062 0.443584058362 0.463718793479 0.463002762744 0.681543491753 3
0.415388905922 0.82735578112 0.615745591763 0.318359609904 0.668765592954 9
0.531954299814 0.353638070187 0.478763464166 0.549108688263 0.386031796267 6
0.435236645846 0.434898327376 0.39210171045 0.567376439111 0.630047390248 0
0.416509986296 0.772666138351 0.560097763576 0.535842985506 0.312017312032 8
0.301653732071 0.463907904499 0.323479152991 0.358841216305 0.646347498346 0
0.782578558738 0.789093938985 0.613654078781 0.293322003469 0.376194312348 2
0.840195256371 0.656870349138 0.573693010813 0.290109899687 0.431158779937 2
0.756975447047 0.590328258133 0.442504324635 0.424767978316 0.735475690406 3
0.476338001116 0.880506002563 0.56459703489 0.307784662849 0.670110029223 9
0.687699328829 0.681672511859 0.280574650004 0.534955944257 0.370042622452 7
0.677102256567 0.740873912457 0.326592270567 0.526273607516 0.71570372258 5
0.459540080009 0.817324250804 0.826932048535 0.32226719307 0.665754277658 9
0.683517532811 0.744618207774 0.3065315399 0.64530900027 0.676491683073 5
0.432720217493 0.768100424901 0.567627169026 0.313976346729 0.700793262611 9
0.749194004159 0.891810548324 0.383796141476 0.451453621635 0.454929325645 1
0.628412830922 0.786803354241 0.294941106528 0.532707401888 0.25698831479 7
0.605853371183 0.422722342124 0.45588189516 0.570848955474 0.383146868668 6
0.545454360763 0.422634664239 0.452755029581 0.548006379585 0.38477840024 6
0.680049201946 0.77180959286 0.356738585648 0.486359888793 0.760547721117 5
0.666632621777 0.598537605944 0.282960939984 0.530105716352 0.345681650973 7
0.766664204107 0.700423214406 0.691109624841 0.286140612336 0.430103083038 2
0.20753469439 0.57904723365 0.451723289447 0.355776226458 0.617792715959 0
0.487575769889 0.902168903577 0.592754018091 0.403359392022 0.329916686875 8
0.804874760362 0.708651727704 0.657076092925 0.315516511099 0.407080588083 2
0.757111749735 0.887371293361 0.325512040856 0.846950959117 0.44985696612 1
0.738860117981 0.665163777793 0.340658995859 0.426394181679 0.289590175052 7
0.690202828743 0.721287459814 0.314134433174 0.4871120175 0.313446006765 7
0.717038205385 0.740269159866 0.355085728913 0.486993141074 0.648323051061 5
0.721680438533 0.683322373598 0.666699694902 0.65941555329 0.649268389924 4
0.410014369037 0.507273049167 0.168751574002 0.336675817711 0.815159536209 0
0.573563003978 0.399885906342 0.529898396892 0.610517600509 0.412385583171 6
0.544963634147 0.370838672692 0.483227023702 0.569060579915 0.390694988471 6
0.374267234533 0.797934511364 0.58721105455 0.464936509182 0.281891828573 8
0.704544346394 0.712101796273 0.662166569646 0.619037658727 0.693569024123 4
0.606578008355 0.685952710146 0.647067918437 0.289112522987 0.638259713357 2
0.464002423159 0.837147321328 0.604333923713 0.208764086072 0.673414399566 9
0.70682344554 0.777857399789 0.30723070635 0.43539972634 0.731686114616 5
0.427733349094 0.818910321261 0.623567709946 0.331050627064 0.696273926321 9
0.914450670617 0.83496633394 0.340179467172 0.586641043742 0.454308073605 1
0.483095142231 0.9233998786 0.75644153796 0.43561875877 0.704674084152 9
0.674089191455 0.620302404397 0.304097771833 0.573561325071 0.347396618975 7
0.690389367652 0.6398152582 0.690979576165 0.310595340811 0.506823250404 2
0.818318490254 0.710535116117 0.634802057659 0.296677735073 0.587781495197 2
0.718900824096 0.719842741845 0.662523687437 0.590786902676 0.629303655173 4
0.506398099889 0.469503833097 0.434392074049 0.29012645872 0.892342344194 0
0.389629914192 0.537198466761 0.229368706573 0.383792192852 0.659502505148 0
0.839077869836 0.671778961804 0.646210422885 0.283444627465 0.518764010538 2
0.439690677857 0.846096929026 0.60205600763 0.353334379167 0.661996761187 9
0.627691054628 0.484756131832 0.368302183579 0.428424573605 0.73440088122 0
0.73202632969 0.823934657494 0.365831052321 0.708648172841 0.429363252623 1
0.881267060922 0.863586137902 0.403723107792 0.592753069958 0.458056136688 1
0.758865030788 0.880903925271 0.335167226082 0.714759327529 0.46119096256 1
0.687866659771 0.758390661181 0.315351317207 0.580087675722 0.710728363043 5
0.54393046716 0.475773363908 0.363698666898 0.2993599498 0.652207366245 0
0.728360378397 0.818078786448 0.122891869687 0.730581047751 0.446771873292 1
0.435553207915 0.414407275016 0.346517998324 0.516955926827 0.724495374005 0
0.691171722918 0.75811441964 0.322574179352 0.497616719394 0.682018627286 5
0.565740190085 0.377552213305 0.506768517486 0.584653262565 0.397508210063 6
0.727558261088 0.705492232639 0.635936783958 0.290350964346 0.342066551856 2
0.784766050657 0.633726422517 0.664945069917 0.271796829381 0.567668383347 2
0.448679821661 0.821838537803 0.55713719516 0.295967788323 0.705809723838 9
0.714173632633 0.73039556215 0.319742833905 0.545935977549 0.71215664676 5
0.759881944881 0.889288123019 0.251782698985 0.630658613747 0.471049408341 1
0.697015746839 0.689641925766 0.282804055867 0.443875162322 0.328883184888 7
0.384530568371 0.513478788696 0.411658141254 0.267692455182 0.682871692855 0
0.542911152072 0.34202637081 0.418691091046 0.548065120576 0.360318784705 6
0.462987171294 0.779160765271 0.550115598823 0.264419344437 0.649460334814 9
0.469629249301 0.484827229604 0.372356193 0.313587819524 0.81220432472 0
0.642771524928 0.65083968436 0.286187385691 0.505573247575 0.295436890411 7
0.440504800145 0.845243474742 0.526785692169 0.215114039445 0.64017196947 9
0.371537486933 0.747305591151 0.588434957084 0.592524380997 0.330134114813 8
0.75485038102 0.653669825319 0.790382177964 0.311553847361 0.416626455514 2
0.560528736227 0.418170679616 0.531059752206 0.590698704038 0.403521592773 6
0.549825835454 0.413019041838 0.480951791162 0.5768525636 0.392569020012 6
0.754034227119 0.702527483645 0.648354161764 0.301299796934 0.454359656225 2
0.677519106386 0.888731986691 0.230464831123 0.34786920107 0.465488760743 1
0.756449998338 0.154254063533 0.483419413171 0.446611063177 0.675902901368 3
0.642477310589 0.689289528113 0.289452433149 0.543079980129 0.370200041924 7
0.465150653256 0.877982453182 0.570333213606 0.334296023218 0.697056296984 9
0.575888645506 0.391283637958 0.516444138933 0.59587819524 0.397889428234 6
0.473346914351 0.799546997594 0.67876325774 0.326324330449 0.616322714027 9
0.668950321549 0.620698950114 0.296582196956 0.468681813824 0.347297769411 7
0.486200183953 0.620986123289 0.3200056148 0.520659746734 0.717393002026 0
0.688467093428 0.757386580787 0.326866198491 0.813133927715 0.693252335604 5
0.499117726368 0.517000798094 0.501633865501 0.536193339783 0.614650286273 0
0.793218848926 0.223823093006 0.466819917677 0.482755771695 0.608054287112 3
0.700498668371 0.744655583283 0.305956229332 0.615518428461 0.665744413253 5
0.530181810794 0.406793068951 0.484283101516 0.538245439729 0.398719682366 6
0.689453163958 0.753630201659 0.334642077146 0.567878613573 0.683432936428 5
0.775981176192 0.376847699018 0.449732368083 0.499598748486 0.67137801635 3
0.627294151543 0.632307024347 0.293698832039 0.488107476839 0.361322487967 7
0.434805205359 0.820072615274 0.739378326046 0.398707698207 0.647828392225 9
0.459827830128 0.900524943234 0.547501826874 0.271397495228 0.667375122791 9
0.687124013283 0.751343832198 0.308778904866 0.592583993516 0.700481917312 5
0.88352584395 0.850462557047 0.179958466994 0.640876408607 0.459421740328 1
0.777877408845 0.684846619905 0.593539677232 0.279409278288 0.398598432382 2
0.72480173315 0.737276027967 0.337553103209 0.412797605041 0.65508099088 5
0.692172199423 0.762122591668 0.66720956828 0.492803095668 0.709209655609 4
0.322113910631 0.51419145253 0.411740298988 0.346789900733 0.72812259812 0
0.779005322823 0.64500685686 0.658415800708 0.305087980757 0.659367280589 2
0.690882679955 0.697521694656 0.32706911571 0.525592421192 0.332968898351 7
0.603451976389 0.461662282772 0.462068496431 0.582089227042 0.349365184403 6
0.728976510873 0.712241181628 0.604305643287 0.288991554893 0.444302894792 2
0.321753761252 0.434686158135 0.263442698077 0.0794816151158 0.691669098517 0
0.43875318132 0.847763932915 0.571679733462 0.378898039933 0.69463170831 9
0.674138319525 0.737493536566 0.302527898537 0.476348646081 0.710165269894 5
0.431038966316 0.829762145635 0.758216805592 0.210088808708 0.6522914192 9
0.452234588377 0.531799251366 0.410466647675 0.377313079021 0.619149482735 0
0.405301029473 0.82436545941 0.481008145588 0.313884661978 0.668537889593 9
0.719014963745 0.761531327983 0.655596015143 0.628049258765 0.695964430598 4
0.481872850647 0.858645826308 0.425033337875 0.371665402951 0.682613574244 9
0.686002378833 0.688577145298 0.32453027657 0.515332270069 0.35496035742 7
0.481523967479 0.596880100492 0.538668631847 0.318931855222 0.674182590146 0
0.401040185283 0.749942110114 0.576278502335 0.513757767494 0.285765662826 8
0.471659014262 0.668749016434 0.606202289682 0.439954297069 0.259014628091 8
0.719870826423 0.666290101392 0.338413075878 0.474466319799 0.319016313261 7
0.52761884006 0.488418088622 0.285798684651 0.407044212618 0.663121508925 0
0.409150010527 0.852451046514 0.582110256506 0.414120061704 0.326470104686 8
0.473680468083 0.361726636092 0.427618726184 0.423972703741 0.688392677323 0
0.668767291787 0.698694386367 0.299371844255 0.555844554257 0.308476195956 7
0.47591690338 0.861065679728 0.69015387029 0.295486181923 0.656771297868 9
0.201371522712 0.608411990513 0.265014222784 0.413412799261 0.517287350133 0
0.762616494472 0.902390908478 0.147605246535 0.660736789814 0.433925334671 1
0.525312037116 0.40709460219 0.509013405335 0.42262980103 0.703599891492 0
0.470740725692 0.83477636519 0.508768583543 0.346213994997 0.693071693677 9
0.672540733818 0.782866561004 0.342061250862 0.545855274052 0.258823505234 7
0.472170056996 0.849626806951 0.716229661832 0.38087152805 0.62966041784 9
0.47107760388 0.72924001259 0.455117539231 0.336509181548 0.610116358884 9
0.833313632854 0.885175974011 0.324541630026 0.539415204678 0.452117353544 1
0.517225667754 0.432777478024 0.502915567446 0.57176667451 0.39219314506 6
0.692886218653 0.697829972348 0.665975137996 0.447742655197 0.669320671273 4
0.468703388359 0.856933016344 0.733041033453 0.387024341778 0.702456031467 9
0.752159234045 0.725626391043 0.586007794663 0.287560157224 0.454191344806 2
0.267180972293 0.604322716441 0.252153647349 0.426533537271 0.711762070539 0
0.68757872496 0.651741473888 0.306779870942 0.502574145249 0.346226864886 7
0.49083299781 0.838973943931 0.559634336153 0.484521138913 0.306463446212 8
0.754578145028 0.443589678739 0.45228834062 0.436328269755 0.661502102351 3
0.785794600345 0.626984892426 0.588853796389 0.310483436609 0.397450873205 2
0.925127714511 0.714834142668 0.586598587217 0.306682354172 0.76412356812 2
0.428773534377 0.853573435849 0.733309387863 0.355213045032 0.688864524721 9
0.683795309562 0.71672764776 0.309052007085 0.567761828814 0.68651617968 5
0.65531284976 0.926350576651 0.297544970006 0.659100060135 0.445856538662 1
0.8233365716 0.837262258043 0.308584451133 0.558860389922 0.44823036675 1
0.686591546278 0.708509813179 0.632600312943 0.499333455347 0.732401284017 4
0.642772263696 0.702035419617 0.304329795184 0.506262277651 0.299376898384 7
0.564976304018 0.431582866842 0.39261963446 0.622445333403 0.632674610253 0
0.686893332989 0.695502574133 0.641934298584 0.523958306098 0.691007977838 4
0.447813800924 0.833236662845 0.637087405095 0.387832771198 0.65513914977 9
0.407775902128 0.797677660125 0.589700351338 0.556050234877 0.29639455978 8
0.487834338673 0.834644848362 0.72693700277 0.314587636503 0.659918865265 9
0.772865607027 0.661923349295 0.596366687722 0.2840702103 0.687125923247 2
0.563754012433 0.428878060295 0.525426167445 0.584608640329 0.400612826193 6
0.380670505797 0.54721707021 0.287662922091 0.316577335042 0.900823677861 0
0.462338348336 0.889970998853 0.584507693514 0.637107921318 0.301208389677 8
0.668009315864 0.748901778287 0.318824029692 0.552560985175 0.674728009568 5
0.346086930825 0.457787032666 0.376108200498 0.410427972564 0.80094040666 0
0.72858256286 0.71498420674 0.642398964565 0.31643963361 0.475638617504 2
0.751520199763 0.684001596187 0.632509485296 0.298848885751 0.496091619776 2
0.498802826526 0.506870911176 0.331011448412 0.449381825154 0.620644145681 0
0.417263529612 0.880056934421 0.563111796447 0.626454362434 0.297791811721 8
0.733337088737 0.696437242868 0.657503395715 0.309569029379 0.472143329812 2
0.811084105038 0.309039252715 0.414417237436 0.430217149929 0.646290366997 3
0.422164146852 0.774463534992 0.577837228601 0.345258800254 0.681387099824 9
0.543134259995 0.359876126886 0.507471606039 0.580857060684 0.41302820809 6
0.743613720398 0.741158303545 0.326344145952 0.513031610322 0.714281604117 5
0.752703151953 0.858736314381 0.226524149833 0.573386496544 0.455434054394 1
0.439508202171 0.773986364965 0.630487331608 0.44375733173 0.739996876272 9
0.718840060431 0.736157010859 0.297600911579 0.350046626751 0.670802798203 5
0.31071656798 0.465269159866 0.37360837596 0.362305365998 0.610022030506 0
0.431868233347 0.758324059711 0.612560224922 0.598281346685 0.289101064945 8
0.71759486704 0.694546547964 0.690688514844 0.607789717712 0.633170707648 4
0.816798475183 0.656784357366 0.670037610903 0.289071038251 0.713611646575 2
0.712468002113 0.90607225557 0.143796678185 0.572337873994 0.460523676628 1
0.704126388422 0.780724635238 0.303124058179 0.568370852616 0.601974114156 5
0.448555154569 0.502106517389 0.39457800237 0.436636232907 0.633302438563 0
0.708216577214 0.720531519076 0.664806764183 0.458405452279 0.622639427207 4
0.351389437835 0.577617128662 0.306740443487 0.523720727552 0.575627931064 0
0.443890204306 0.780362963962 0.443515133124 0.29072641863 0.637713266392 9
0.448917520251 0.566376374182 0.392252401772 0.277005778231 0.51102579542 0
0.685070423055 0.603201338774 0.325553119723 0.536370782894 0.367557614294 7
0.683820797057 0.735105438277 0.309510273845 0.612785316495 0.676885026243 5
0.553904388651 0.37760026753 0.41704938134 0.550117046217 0.363247896621 6
0.803738904629 0.280611384636 0.429964742359 0.458795896846 0.658891939548 3
0.731546499902 0.856764124008 0.193178018058 0.360549236977 0.473235196199 1
0.680271386409 0.66553247454 0.332201497005 0.467541680829 0.346015602201 7
0.710111147639 0.752359715384 0.717234958735 0.644805257057 0.67078861812 4
0.956752523816 0.716119522942 0.641678329762 0.317793813894 0.34182631248 2
0.655273325675 0.733609293856 0.302517990067 0.540127243095 0.716573023317 5
0.441197395104 0.768559609721 0.546352444296 0.310655650552 0.672538728067 9
0.782333472468 0.817629718307 0.198765982569 0.65587540635 0.448003279915 1
0.66149836917 0.671329612644 0.301122340711 0.519476560253 0.361538271838 7
0.434249836548 0.814034362986 0.735734898872 0.275418551346 0.654054887196 9
0.496732059944 0.467874485735 0.291577387219 0.545442866979 0.729873530101 0
0.687778007617 0.621836486365 0.307339493099 0.560904297505 0.346429290708 7
0.782144163179 0.316067534453 0.45661124116 0.462351382679 0.731102470623 3
0.796840658833 0.821756480295 0.318121353992 0.807282488387 0.444849752773 1
0.393502905205 0.846204278231 0.779354876 0.276386470399 0.689524001332 9
0.475036291976 0.90102234662 0.586268304867 0.352957007521 0.65668888898 9
0.694958093388 0.753347496684 0.333426225244 0.542475139662 0.689115656045 5
0.462791951862 0.499462691936 0.364411251068 0.434566911566 0.69751786896 0
0.665629559583 0.663423990018 0.674201232779 0.27799409104 0.345811532312 2
0.758614588451 0.299768440458 0.491168043531 0.450743674885 0.674086206684 3
0.722521710543 0.300201209505 0.480956126118 0.442666875833 0.696339072499 3
0.724228079831 0.341033250152 0.456077587453 0.436046435015 0.72987764027 3
0.631707551317 0.659413850858 0.307456743333 0.433101036247 0.334956370556 7
0.748475182937 0.751611081136 0.327289579179 0.739160369877 0.693212672473 5
0.39120718378 0.423954047796 0.374957992214 0.517870682668 0.691219240523 0
0.732923932757 0.863465018772 0.339647093309 0.489029553516 0.467154817735 1
0.435945678392 0.77423703379 0.6416661506 0.335416633984 0.689495230149 9
0.70948910502 0.623063808143 0.546510566971 0.293417174332 0.412324341654 2
0.592559664747 0.48058075358 0.318453907034 0.421090699924 0.527847216799 0
0.482840082594 0.60524836447 0.587418306725 0.601190507316 0.235855881035 8
0.440462320987 0.818648973719 0.765904127291 0.359069382348 0.630846201587 9
0.923217999342 0.67367893033 0.635148028421 0.316021474451 0.716651116527 2
0.377033920531 0.571763224748 0.277480317236 0.422179656792 0.657146350786 0
0.494920046838 0.44448584789 0.36976946292 0.30693771189 0.656501259767 0
0.756443164734 0.831682347519 0.387283097388 0.696894745557 0.455324723899 1
0.725371323244 0.653727434185 0.350018991235 0.530743849191 0.362667129746 7
0.676473380344 0.654564589375 0.31228092991 0.52322604823 0.351967743394 7
0.598175243147 0.429941997707 0.473625302931 0.549385485572 0.388663742966 6
0.638743392644 0.671025550235 0.276135448792 0.604280945782 0.389077636982 7
0.683668241474 0.728929486747 0.304134928597 0.652031967649 0.721819654006 5
0.341211062311 0.473939434815 0.383092433644 0.523149179456 0.540677520253 0
0.627620871672 0.659746296171 0.247500588315 0.599717624912 0.272066469653 7
0.649335293531 0.750400732897 0.292051548818 0.663698242128 0.687117702909 5
0.609957705534 0.402392594591 0.439516157 0.115597737513 0.466207423787 0
0.488040454933 0.636688136508 0.494311505799 0.519179194882 0.631067945203 0
0.475788911832 0.407628819046 0.509178133657 0.378810538517 0.625157727734 0
0.446467581015 0.854192801421 0.610143383825 0.516375663451 0.308268426915 8
0.643342961942 0.637718520267 0.601878893719 0.304910886257 0.367469245661 2
0.840620047946 0.698805669837 0.617390604293 0.316506218353 0.498270646406 2
0.464522146416 0.798107056946 0.594367447372 0.274134616223 0.678136161678 9
0.687935919267 0.731162743643 0.696850344939 0.548412511657 0.730448953756 4
0.739601656318 0.786495638587 0.691033247047 0.29890849827 0.479534646669 2
0.667703281238 0.770515782019 0.309624840536 0.683637060859 0.747678782075 5
0.608090174017 0.415455475372 0.52197740043 0.594390322553 0.382640701359 6
0.43813667946 0.828346372609 0.696590247588 0.223742167142 0.666743184312 9
0.75043642717 0.71551758054 0.583093878629 0.314098012045 0.584094468124 2
0.657916452732 0.746268912569 0.274972442066 0.553115799932 0.671985704832 5
0.798331123186 0.434770182775 0.435308917211 0.459107380971 0.706907344461 3
0.706947004481 0.703706357771 0.640392086435 0.485600962167 0.65788104349 4
0.684306906372 0.761334614779 0.343199899264 0.466695775704 0.693425373717 5
0.484155089557 0.826030215148 0.581133446455 0.582470956328 0.289296297971 8
0.701625104813 0.763483566017 0.637468468357 0.649541140482 0.608598678992 4
0.66016323078 0.752614880511 0.296255836708 0.798108784131 0.616382928002 5
0.444306315358 0.463169948967 0.42346222602 0.32652321315 0.674711157876 0
0.657201879426 0.744538117398 0.344778442471 0.562429122981 0.710489973243 5
0.73257043229 0.859332636407 0.30303983618 0.612950906825 0.465253453569 1
0.548053715818 0.429577797262 0.49146860047 0.555705284075 0.395188019679 6
0.744291724691 0.861951451181 0.454778215402 0.537424460306 0.455231628572 1
0.784883514762 0.320302488703 0.432205068183 0.425831810774 0.713097875454 3
0.697030891582 0.641643229694 0.656933658661 0.544572907679 0.676724524145 4
0.468478618208 0.850018828264 0.60878220769 0.304965618218 0.664476631634 9
0.600102393239 0.445925788539 0.405660213775 0.362418490339 0.578532587475 0
0.882125878672 0.678189845102 0.632441777414 0.310825947133 0.302128451001 2
0.83168095567 0.727446269194 0.62335467783 0.281589492858 0.457309935511 2
0.662588790674 0.733417076954 0.291080931561 0.582931123138 0.282845387774 7
0.429223444062 0.804492648547 0.582286131857 0.633365579871 0.312452578926 8
0.789255358838 0.306900699175 0.409770784049 0.443686215041 0.694195619382 3
0.653182242973 0.698284098829 0.628684196402 0.264249396467 0.541470166339 2
0.703590966345 0.865864919853 0.359278456921 0.613829407099 0.466891766921 1
0.696544597575 0.761730851375 0.647201063509 0.579061015679 0.69646217206 4
0.685017231763 0.690202558396 0.305301857425 0.532202961452 0.352854923366 7
0.74877253704 0.846902329084 0.243245519513 0.52130153999 0.457669164279 1
0.62239728355 0.543632112587 0.343798536023 0.327603385015 0.69076527236 0
0.770264774436 0.33942357411 0.458746268842 0.478445891181 0.676349676735 3
0.627758282512 0.697870439064 0.289619845015 0.522919270357 0.355028380717 7
0.663245740079 0.73364526427 0.288657278391 0.493587470913 0.696499163581 5
0.748339249633 0.564328589735 0.657065771601 0.308175456027 0.657422348633 2
0.771053778613 0.402212742519 0.490417476891 0.467862403151 0.698213515058 3
0.77305805608 0.644939412333 0.694800530103 0.31903277817 0.666018150506 2
0.670660938752 0.736650198961 0.297797842431 0.530142146225 0.350243527511 7
0.677919518619 0.739453643129 0.288894462404 0.687905805248 0.743537786838 5
0.70138999191 0.670482621794 0.274591998084 0.525374016263 0.309503738199 7
0.724871916106 0.713301184776 0.31383181197 0.463021413444 0.670114755918 5
0.809601028365 0.245913985747 0.417563383247 0.44523474608 0.73101410199 3
0.765494919123 0.642549571727 0.715742495366 0.298152883451 0.549273938652 2
0.648009943817 0.679666037184 0.281816924493 0.458043942444 0.308695884488 7
0.750040078162 0.578889582069 0.605731637333 0.272199823951 0.612793517442 2
0.671205410737 0.73253664486 0.284072546518 0.510217620554 0.696651445341 5
0.710642691184 0.726290157595 0.319550650863 0.703434692046 0.708963045471 5
0.340060431219 0.516029596907 0.452728710206 0.495215136699 0.632629809411 0
0.753804654977 0.638542298959 0.60520979122 0.287107834166 0.554032075759 2
0.845000941929 0.689992075268 0.687507482959 0.282127225665 0.480484917735 2
0.231860476284 0.548457487467 0.380099869126 0.291491445952 0.652945963609 0
0.660531506606 0.762272655741 0.294558391855 0.469789525976 0.643461543204 5
0.445519557035 0.852811874733 0.633227436555 0.364577091014 0.659315903477 9
0.726540423536 0.411674647602 0.441231457742 0.461685535249 0.609817960616 3
0.67060405362 0.646733436748 0.3124376076 0.529892366286 0.36177378452 7
0.325475304834 0.463488343338 0.447508888311 0.350794223512 0.852451099265 0
0.785823966371 0.705883129876 0.590493648258 0.280820630812 0.473187723747 2
