5
0.437182540757 0.400979072897 0.449418583098 0.670281674733 0.544140187574 3
0.566478784926 0.509169942396 0.165467996326 0.760570399582 0.602403861536 1
0.600636046228 0.687219684867 0.224594367485 0.664740039974 0.598930953503 8
0.634036592957 0.429770245995 0.513252721723 0.483945356387 0.704585253899 2
0.598509125685 0.394860530171 0.477225675436 0.472019545841 0.554310633515 2
0.547473633403 0.362865163698 0.378797828388 0.7769367417 0.224248073391 4
0.6462877004 0.692154490677 0.453456784021 0.399655655635 0.285727845334 0
0.625335841431 0.660524702201 0.173083054261 0.631520272558 0.578751527743 8
0.329375862722 0.701946876844 0.285056782373 0.559022499596 0.703388655565 7
0.656815844318 0.666615569712 0.0918115574888 0.66968640873 0.608769082117 8
0.338857236943 0.524751088779 0.225270318698 0.744105077994 0.662745691926 1
0.641080466614 0.658486347998 0.495612907744 0.383547875675 0.37507790687 0
0.651952346153 0.638856168424 0.163729718374 0.743723051971 0.561081119129 8
0.343915608845 0.48595689958 0.543058421792 0.474045672948 0.714509981251 9
0.331070632708 0.683182749226 0.182323731613 0.514998862604 0.321117934257 5
0.633772701437 0.393251721829 0.164189002715 0.50378466235 0.555423192678 2
0.62171421225 0.672302743658 0.178238366513 0.553756618167 0.64222563024 8
0.769566315713 0.411725342543 0.307988252207 0.487574950901 0.697354472526 2
0.345740294656 0.491225796615 0.62895386149 0.325142348106 0.513114803052 9
0.365719138225 0.614430719158 0.188289691023 0.374702757707 0.20801827532 5
0.566531112134 0.389836069921 0.396503878172 0.770968453333 0.227419805515 4
0.589507718263 0.366970044479 0.624350720232 0.496998317349 0.734171734257 2
0.282809610162 0.591558727802 0.374791108008 0.593545323046 0.301772287977 6
0.264493734268 0.488677356702 0.399225189378 0.628835497858 0.274842426556 6
0.609106061836 0.522826584116 0.16689321948 0.437601779547 0.303461176676 5
0.284173275232 0.65992545921 0.404327776611 0.565972594842 0.317461377176 6
0.626342237981 0.448170452813 0.684751759903 0.442353488679 0.510602159849 2
0.367988154203 0.547821910816 0.155697391347 0.417178494713 0.294318824134 5
0.629927102787 0.410743949568 0.553079470608 0.489350330018 0.698821958539 2
0.438393058525 0.298378596949 0.423465516602 0.733877199471 0.568404471566 3
0.506613437266 0.435949442187 0.603691163205 0.711368920794 0.471344178794 3
0.733670302505 0.391723619056 0.85588563614 0.485334715573 0.570800227802 2
0.287966772223 0.494576983501 0.413250868109 0.39870510543 0.636458708826 9
0.74440414648 0.658952020788 0.460233184632 0.51665720284 0.374882739762 0
0.338423281999 0.666646559324 0.368472251399 0.569107292009 0.329826653215 6
0.602983101921 0.396181483126 0.515588481231 0.497775045713 0.576033692455 2
0.293877716729 0.510196576891 0.509510069243 0.459274984068 0.59177120016 9
0.392785160726 0.72971920428 0.303444220638 0.62273662605 0.616111204725 7
0.320583764131 0.457074249123 0.683077328654 0.398239901924 0.482754991692 9
0.257068683971 0.377269533399 0.423847361072 0.699888344212 0.521802192271 3
0.334644671196 0.624865932638 0.376186632148 0.543130199678 0.363584377246 6
0.39026398174 0.327260253087 0.427128875598 0.704652556015 0.531534525381 3
0.576758600157 0.404596405868 0.353869728013 0.605408272947 0.269823539073 4
0.292957028536 0.423716665451 0.172403189864 0.360689869538 0.311817315055 5
0.620981405797 0.421671019575 0.632333617554 0.481695223112 0.692819770108 2
0.596329652385 0.627378908503 0.219134032764 0.596648416242 0.55467323907 8
0.430468869823 0.622069907263 0.170331055448 0.407208657404 0.249107883685 5
0.327423065472 0.585386160404 0.173407642656 0.554580926135 0.354611382828 5
0.380706823287 0.534180714186 0.163562893121 0.704289110348 0.652700878145 1
0.659392733736 0.408982844681 0.426578352261 0.501716338732 0.704745226938 2
0.307399788887 0.47196020072 0.560031758585 0.396361549428 0.562777686534 9
0.618625779269 0.464128114705 0.88540752732 0.481639482042 0.360749654991 2
0.536851210292 0.327048131674 0.376611010879 0.644122963758 0.24952594656 4
0.365664555535 0.570101354263 0.194298489511 0.409307716752 0.323582585548 5
0.488407583836 0.407795296208 0.689291054459 0.468128784445 0.673143939475 2
0.551794913435 0.356191625181 0.38364883902 0.506983782995 0.686226747919 2
0.284738950388 0.734506850859 0.269969600732 0.623987761275 0.725951253015 7
0.533198455445 0.512328065652 0.427127639855 0.689593263839 0.531125420996 3
0.330111150206 0.463994710222 0.173892465677 0.663851829471 0.623977612306 1
0.588381104465 0.649547584799 0.0844609484737 0.628489069715 0.592091359536 8
0.468388727998 0.475611506261 0.459052638516 0.696761634863 0.514047979114 3
0.56943617434 0.206468708777 0.361316951505 0.630426115299 0.247928349142 4
0.334640385778 0.500543229681 0.589766403453 0.432108418985 0.698832623409 9
0.254091446306 0.657280901781 0.381602222689 0.527816877562 0.339802358642 6
0.275232765854 0.537144116614 0.475240660875 0.441498965925 0.575384415213 9
0.663077290894 0.697305726615 0.400044692691 0.453327359836 0.282784128115 0
0.238988731607 0.488454629218 0.533113371147 0.445068651813 0.664654063635 9
0.655000180439 0.381604764777 0.481102817905 0.464701663723 0.501491801915 2
0.635801959564 0.655304858243 0.228365030132 0.554825249142 0.653884891933 8
0.213057442643 0.526216880887 0.139669809572 0.454696402183 0.36070976838 5
0.347652267663 0.4872049358 0.146281032587 0.385415809279 0.344334928087 5
0.40763932119 0.488427616882 0.168888943811 0.749404820821 0.649705756257 1
0.743150097888 0.408662176763 0.484722308038 0.519036634559 0.708322224094 2
0.613835133209 0.654804715724 0.106160588873 0.615225299847 0.607848064006 8
0.523083967124 0.496995001889 0.175895810421 0.679301309134 0.649755454547 1
0.120711198925 0.489173853384 0.411918325651 0.688775380854 0.477541747631 3
0.571430021382 0.34634786586 0.376945614967 0.654454510251 0.230512617607 4
0.320092519916 0.502219320283 0.434639307325 0.542008501815 0.327077036617 6
0.440218872078 0.625953386319 0.436935934983 0.480422208215 0.401738373693 0
0.286264784692 0.824030373135 0.393023697424 0.554498443244 0.354387207276 6
0.512114312393 0.627332175504 0.351186312915 0.733366673786 0.279165111373 4
0.598439205709 0.669051983004 0.237460301768 0.56835504804 0.569119870998 8
0.281777952202 0.453412337512 0.617945454321 0.411071461441 0.57409887187 9
0.629002580273 0.547560968334 0.135668063056 0.552909909581 0.36028232042 5
0.561382972005 0.658760945796 0.163810041645 0.702129274133 0.578656610406 8
0.715309993594 0.409891818079 0.407614440064 0.696287054354 0.450636138123 3
0.360414693119 0.473561220228 0.16398098604 0.405470612648 0.25744226573 5
0.240955512852 0.730494773196 0.301044820385 0.616528876826 0.687054341775 7
0.404208731426 0.439125794627 0.390249578818 0.729466535389 0.552600628374 3
0.421680380004 0.67248188682 0.581371385968 0.445480371677 0.593965177069 0
0.625114804089 0.651538045964 0.252990703096 0.658422197796 0.576045850406 8
0.514364495088 0.512265589267 0.174232912769 0.526808328862 0.273479242965 5
0.3424087206 0.529204644133 0.163816220358 0.813727584189 0.645495265865 1
0.476495971707 0.662759434431 0.511721224703 0.410146611169 0.311161425594 0
0.470648338611 0.435578726874 0.395937187203 0.715003377457 0.198159670157 4
0.57205817342 0.268361759812 0.357511482109 0.696759551085 0.200806690712 4
0.719221677899 0.409137129865 0.534188467226 0.511114352544 0.781581344157 2
0.643089199845 0.665401837502 0.206846631983 0.543748387242 0.567286793266 8
0.4398160428 0.711815991303 0.268874526814 0.616298445675 0.655170008681 7
0.630900794832 0.675330113949 0.192034403075 0.616587743563 0.592966945304 8
0.544771339125 0.576852582247 0.125207501782 0.360304370551 0.364797399478 5
0.630302415171 0.665354773063 0.448779086292 0.516365647525 0.300206045275 0
0.443635703395 0.456449485274 0.169191700753 0.380403627858 0.361326837717 5
0.329915825371 0.471128452773 0.580270545251 0.347093216086 0.63483316945 9
0.277864689059 0.350224053242 0.44850475143 0.683650849053 0.476406536285 3
0.385194332422 0.608117787043 0.152562724236 0.68154171811 0.360631061645 5
0.628958823901 0.62860656118 0.51904402951 0.523611604561 0.138690226074 0
0.303919578495 0.485818026343 0.496427056173 0.424380032542 0.59289058484 9
0.397390631625 0.4669693816 0.167029151168 0.683480500176 0.705218747134 1
0.560663247354 0.428338426457 0.480726534277 0.488442149973 0.598510117761 2
0.852261347335 0.685771459064 0.467505941862 0.474100372128 0.38322672019 0
0.399470638121 0.326471426583 0.456205075607 0.718825374168 0.480988612053 3
0.597637155926 0.649990885408 0.150723527304 0.397412815584 0.24371785875 5
0.371688725291 0.501817615358 0.144534516351 0.632713930232 0.651603676394 1
0.460753466677 0.492236190565 0.21504248895 0.383379436928 0.243355253195 5
0.28819254608 0.519489980578 0.584279706223 0.390745245947 0.637609448221 9
0.459303867702 0.362366346938 0.437440529886 0.682615732179 0.515780167182 3
0.270966519609 0.548060713126 0.19583431163 0.644370065135 0.317516834496 5
0.473640958671 0.570224384682 0.173403729471 0.522704883161 0.312628271715 5
0.49525791449 0.370460104602 0.513869563247 0.550234303506 0.513754908506 2
0.536829332106 0.44021142539 0.365749024793 0.49301378593 0.524356215166 2
0.408909383712 0.686069920521 0.530783378438 0.516753751235 0.472284031065 0
0.251617181368 0.667481953108 0.241223344002 0.580337294249 0.613479114986 7
0.363186681824 0.735491226791 0.287250637437 0.59349114481 0.723767087787 7
0.292205501574 0.576324764512 0.213423254205 0.442408014211 0.309943284225 5
0.61823918947 0.640156903558 0.192651656513 0.596705199201 0.598748797536 8
0.726380581193 0.413932068117 0.493540155456 0.500066159961 0.76342333772 2
0.300880766142 0.505760753561 0.165457698471 0.592221950173 0.671174351416 1
0.557526095939 0.326499598958 0.397371781405 0.542152942382 0.22456801947 4
0.665222255303 0.655980000928 0.207221885826 0.658079763561 0.583653101664 8
0.47735997961 0.380486155763 0.602593411844 0.48861145696 0.79761277566 2
0.33282720293 0.493212777664 0.565674777257 0.420962115174 0.585852624304 9
0.611194864716 0.655177253956 0.223484670613 0.604277128623 0.57701805989 8
0.591597423336 0.692395613064 0.165591570588 0.544174224704 0.583617267703 8
0.416972961269 0.460110734006 0.131841380077 0.511603519502 0.351590025361 5
0.53333649101 0.386420583732 0.733645976216 0.519782349356 0.65414212858 2
0.660713995724 0.671640858561 0.105643636543 0.63014167956 0.621177870823 8
0.455628783573 0.637506877374 0.468839514106 0.16173766273 0.443680958302 0
0.310788201117 0.691394333707 0.269550272069 0.601934440862 0.642155881995 7
0.284461074873 0.715179110018 0.25983445168 0.585043160258 0.651545659505 7
0.325076235328 0.734249985085 0.291166499841 0.576644144496 0.683114739063 7
0.624700922944 0.434503536462 0.666681083664 0.480658717052 0.455746551515 2
0.557925767541 0.453043113677 0.567330054496 0.525436473414 0.70474096099 2
0.490622788499 0.654925525498 0.392009029159 0.411446194239 0.314066109392 0
0.284962017665 0.472914415639 0.593397427184 0.443555481466 0.628835886859 9
0.55084377622 0.546831568969 0.356207691262 0.750715864672 0.221980722182 4
0.26341110239 0.435600436175 0.40915829451 0.661510183598 0.420812065807 3
0.317237529434 0.603649151183 0.35580488036 0.588285345655 0.367119354818 6
0.546293790204 0.417645518604 0.147879259708 0.436194013652 0.37437957123 5
0.269903510434 0.476126232127 0.646046241489 0.382754650733 0.736454016283 9
0.16439088424 0.346167231219 0.475657724009 0.670148833866 0.530107779169 3
0.48666028365 0.440999589015 0.403285839625 0.65359304157 0.51604145648 3
0.743966582763 0.44388593171 0.67279595006 0.487573735364 0.467751781566 2
0.295655037396 0.522690030956 0.545102751999 0.40420923218 0.587013815272 9
0.299880233848 0.390099564488 0.52909391232 0.685515656989 0.474117087467 3
0.798183885024 0.454916908065 0.408341880553 0.666273527159 0.53714936576 3
0.662601158416 0.689032494349 0.17106179125 0.838625261992 0.554614155694 8
0.573085771511 0.41522252862 0.421966148891 0.426858339541 0.432989213551 2
0.2951746195 0.642810409858 0.35433992808 0.545101419227 0.334712656427 6
0.61197413412 0.645626653056 0.10595669134 0.71401184628 0.59592964599 8
0.251601392986 0.733741225134 0.294921921662 0.622294170457 0.660865475472 7
0.784614898819 0.443072578667 0.510007661604 0.500555674215 0.551308472812 2
0.285722792108 0.553827830329 0.376645821748 0.570631749488 0.324885619277 6
0.258573091185 0.538359506022 0.165484472894 0.483743750836 0.270431010027 5
0.499963032632 0.682977588047 0.167805609448 0.572882577356 0.296778356288 5
0.450367643742 0.65107717905 0.48326392579 0.49691461892 0.506261344755 0
0.375638076163 0.694222177294 0.209433247243 0.590528880299 0.721732230728 7
0.292237078337 0.473822726158 0.630912513542 0.399526635028 0.661517738877 9
0.713795436707 0.65502528885 0.628103258653 0.387421098603 0.416898485375 0
0.597718578865 0.67311758818 0.258953779107 0.716908298126 0.595995128288 8
0.458535875714 0.326884069019 0.349475839172 0.819669825327 0.249517414665 4
0.243238061728 0.488789051884 0.484210092722 0.433400361536 0.667440154086 9
0.490968290163 0.354708432489 0.326227401357 0.647497642726 0.277565594279 4
0.389625680028 0.492064670516 0.225831551804 0.631315020395 0.668745747383 1
0.410955332413 0.444141140285 0.126966375443 0.631275602255 0.653017411466 1
0.320047635803 0.463640235455 0.4638928364 0.668730996376 0.530192031636 3
0.527328786279 0.331665086804 0.509263950504 0.743822031441 0.471989510035 3
0.587029167907 0.681585044115 0.156914597828 0.646882407181 0.606266037297 8
0.566302180601 0.357754363404 0.397873492909 0.694797326512 0.514479693022 3
0.634685044343 0.666200772917 0.242620968905 0.598318217258 0.577813659138 8
0.749988722585 0.477482980571 0.471387615387 0.702767083943 0.545879627753 3
0.702210373418 0.447815812326 0.953787345172 0.447288917599 0.326636790813 2
0.610867594121 0.478698867139 0.357259781933 0.514793263145 0.672876251256 2
0.526242771177 0.477497066759 0.176915504039 0.489482649941 0.266296880099 5
0.297036971879 0.489520207879 0.523167908588 0.455918017215 0.699171766252 9
0.640281800056 0.417454940772 0.616915668805 0.489309175397 0.691987910304 2
0.445819011016 0.438878540605 0.567324287697 0.474045846596 0.667950361432 2
0.394078229175 0.488609411562 0.0883617760093 0.572423625184 0.665812268439 1
0.311949549354 0.457070934726 0.682595389032 0.426691463629 0.494779973082 9
0.524921734737 0.706516933255 0.459175800864 0.506415779759 0.22554705447 0
0.362984364991 0.492555698443 0.144837273293 0.758787032648 0.605178007333 1
0.209960664375 0.473620382216 0.457601052853 0.67144233925 0.517200301176 3
0.315521783456 0.698858024487 0.250667301015 0.595837131888 0.683692774978 7
0.240060086069 0.696841545304 0.291055900877 0.591516070272 0.658405303426 7
0.58030128743 0.525551018514 0.396204210587 0.663981371022 0.520234243189 3
0.427189397425 0.553640086307 0.158022647043 0.493929780144 0.340709299126 5
0.460658285292 0.418516542156 0.417764829941 0.682666090155 0.515882763225 3
0.293125287574 0.352945173244 0.378301471769 0.539108802748 0.374856717481 6
0.631168520674 0.437016346606 0.672371678427 0.481800801213 0.609584304725 2
0.635085618138 0.359449677509 0.454075685116 0.702620351221 0.502541225052 3
0.317369249646 0.4537661494 0.511929035421 0.701276314213 0.506103504689 3
0.644623830532 0.679021689414 0.173156169033 0.626370561769 0.601237124837 8
0.47256331141 0.690479394393 0.719898339574 0.427394391511 0.393298196144 0
0.636345756534 0.674087546484 0.173501353138 0.607227064113 0.587922248837 8
0.547390406077 0.319383588431 0.348545736894 0.814746899077 0.306958187313 4
0.559201919867 0.630374460582 0.474199959632 0.425736919516 0.469896444119 0
0.637228327063 0.395967373075 0.569430199078 0.506008574748 0.654623967374 2
0.273657310923 0.438322550495 0.345295939762 0.552112169786 0.382272640984 6
0.582929376314 0.65218949071 0.131472716863 0.608451978461 0.563707876433 8
0.377938443356 0.70666972696 0.583101631592 0.520767125619 0.443887920756 0
0.555466614339 0.700624598129 0.145020575115 0.594709634175 0.570814732024 8
0.293543228589 0.471743936311 0.193384451886 0.451762615975 0.316183085944 5
0.510072152904 0.516014172362 0.191712904036 0.635883877981 0.688314929324 1
0.398282675183 0.740570540313 0.304700558968 0.635886135407 0.730611800891 7
0.660825867684 0.379773560392 0.441147551788 0.49431823115 0.599422817275 2
0.431149123519 0.469443910458 0.219752727902 0.469444864094 0.365122677991 5
0.355412482746 0.718677124694 0.2294180888 0.598674890645 0.655938732459 7
0.509285056974 0.377034211207 0.354761316313 0.614918984436 0.249506749796 4
0.260499273734 0.515553636888 0.616812690253 0.435738534444 0.695306817624 9
0.618720960655 0.674501514679 0.100853074322 0.640030075867 0.59342745436 8
0.417480896058 0.626785797146 0.184640749025 0.551322938753 0.31663293013 5
0.498865492011 0.509604294133 0.343999851711 0.723809077286 0.224318461529 4
0.574312979854 0.507025693206 0.200170326524 0.367285027879 0.25562454541 5
0.491064434641 0.439759341628 0.367945063002 0.71347006392 0.265457128292 4
0.635500627024 0.684284786255 0.153281514526 0.599305580879 0.630849840774 8
0.290725228029 0.739059175245 0.424060732631 0.576347032439 0.341419792718 6
0.705470223112 0.648475045904 0.49203048989 0.34991499921 0.296863248647 0
0.600021878186 0.697188894118 0.536977538318 0.545861321081 0.406172186448 0
0.519812614466 0.401845622013 0.358751858763 0.48811100287 0.675998924981 2
0.650899486652 0.421295332666 0.593782566967 0.500902623303 0.597143948007 2
0.280660585884 0.463286092127 0.589224736272 0.452867192126 0.583852534719 9
0.31844443843 0.397960982918 0.418324003477 0.692450297546 0.548792416851 3
0.3624367337 0.658772380466 0.512731856209 0.384446331421 0.382773036651 0
0.304789518319 0.49213907873 0.615774666452 0.424928760829 0.65114466042 9
0.609779097987 0.398148080633 0.599252787629 0.480581443607 0.473389679393 2
0.673071561967 0.648889842699 0.176605126684 0.581403320501 0.579254056383 8
0.548143286329 0.661257681115 0.420908353208 0.525691128488 0.372395265651 0
0.704924621755 0.431739660738 0.455076842595 0.728197167103 0.609648293941 3
0.527658989002 0.696761668335 0.435730262101 0.476206030107 0.424188136826 0
0.57668619915 0.533916888179 0.130399680355 0.660019587516 0.403568891856 5
0.634606102435 0.415801885229 0.253106039074 0.522537382115 0.586807343402 2
0.569058380924 0.350081534168 0.391783629706 0.690788657995 0.258272632452 4
0.614403740493 0.466226625215 0.394083490891 0.829595555995 0.243865033946 4
0.374421919687 0.706971337094 0.217147164589 0.583055930346 0.610201374062 7
0.259585803087 0.591159508674 0.399876219781 0.554236408122 0.336800411237 6
0.706046950136 0.442941659983 0.451546119974 0.692060283706 0.581798054301 3
0.552557041167 0.376729286675 0.343131536564 0.711730109034 0.451124205201 3
0.602124439512 0.705542003354 0.171114928183 0.453493367507 0.208685896137 5
0.757993432033 0.369750823628 0.81128562543 0.463211414938 0.523986997391 2
0.58351512527 0.653515249541 0.0302736346074 0.651523849711 0.626712298087 8
0.502838751004 0.607482582843 0.160378796304 0.420011217673 0.368192667262 5
0.739733041023 0.676831370105 0.519707211382 0.361042375368 0.619321970271 0
0.282527449229 0.564817989884 0.418840749849 0.542491573721 0.346866981351 6
0.225480643444 0.722609656827 0.269238247058 0.627049005256 0.661504941034 7
0.560893306628 0.667415002287 0.236444933249 0.653217266882 0.597430619693 8
0.261956315804 0.495579422897 0.359068311852 0.525925605641 0.35902258606 6
0.239396974044 0.69737947195 0.23402184793 0.603093716193 0.598978092226 7
0.275962865727 0.598084444209 0.371796419642 0.563842105172 0.336666247182 6
0.301638834005 0.482606872734 0.520948102929 0.380248212726 0.734489547362 9
0.221373408757 0.677758241248 0.300369693 0.582296566802 0.663364894236 7
0.31601979412 0.487967910007 0.531688147993 0.431099175692 0.504921623876 9
0.337028491262 0.710098802177 0.495445670576 0.335050713955 0.483238046281 0
0.387297119297 0.637220679186 0.45738438598 0.464198083966 0.43867017612 0
0.521877960322 0.539629417263 0.105548896276 0.476241107042 0.266742884932 5
0.397723766476 0.595069337187 0.503765719676 0.392102480217 0.473877426524 0
0.338720780217 0.73218014411 0.281852089847 0.595122743225 0.617479294156 7
0.287958652484 0.478059851382 0.513597699871 0.457416427466 0.557924531119 9
0.291791620429 0.501266265404 0.591646791806 0.488454131698 0.574645339772 9
0.570060717604 0.691623689985 0.502771770696 0.489373425228 0.461048569948 0
0.604691404805 0.681287079817 0.162211814523 0.680998893861 0.608256315202 8
0.388278705533 0.681784570819 0.311904320568 0.58826086126 0.677822830926 7
0.553459685495 0.462111304083 0.380294436275 0.749496854363 0.254583654168 4
0.551150070822 0.401813803801 0.452540068954 0.686046673161 0.605442922686 3
0.236038559739 0.691308490822 0.470215101599 0.451676139176 0.692068963311 0
0.22945480463 0.699556036511 0.298240096553 0.602951324675 0.631276435545 7
0.557509630913 0.385417978616 0.356341130869 0.653083384125 0.228757180123 4
0.235716025658 0.504290155578 0.159243972665 0.833000797045 0.654235552835 1
0.409777519149 0.35370914177 0.471706231026 0.709693215739 0.44552009368 3
0.431513158488 0.753107247261 0.273036713913 0.61710000573 0.687523596023 7
0.612243664348 0.665864030174 0.182225078161 0.659664476963 0.586017929778 8
0.411868577512 0.459792883327 0.236751397419 0.755086589671 0.638587630031 1
0.340042267753 0.478573914369 0.467746293802 0.367906862056 0.573370887893 9
0.775823025776 0.399801136175 0.481952184999 0.478176589793 0.572262168083 2
0.553554866881 0.475570739177 0.176399993409 0.452627904917 0.329898321136 5
0.425892945751 0.696411999443 0.558927210641 0.483908369322 0.100384148591 0
0.648312222012 0.436350152794 0.517408524153 0.746982428539 0.575528817543 3
0.643688707247 0.670030890181 0.484024525372 0.482803966819 0.305343312807 0
0.303421342283 0.741387539193 0.363393596382 0.619636484874 0.645915035119 7
0.464503432845 0.437085783225 0.16402011789 0.470818768591 0.230228932084 5
0.71835106143 0.629814990355 0.480856905124 0.416421388595 0.483923008176 0
0.787404931388 0.42180160682 0.162187099671 0.375905966031 0.282302289321 5
0.259921870066 0.399383522143 0.150684395454 0.293203236108 0.357228115155 5
0.512667537283 0.259248825046 0.344617723021 0.700280268182 0.257424775345 4
0.371198834366 0.66893167039 0.312121811269 0.567796595454 0.641570593969 7
0.338539664925 0.617054064445 0.489306707199 0.358628665496 0.346238820551 0
0.303857327162 0.519077172422 0.5291252178 0.42263486821 0.596187735827 9
0.704015887623 0.416434769351 0.47276464458 0.700996740623 0.535907761679 3
0.25112774154 0.489935501833 0.541462666156 0.355032411435 0.59365013683 9
0.441981983201 0.68200945266 0.540501670312 0.579981836399 0.463617858537 0
0.753150909862 0.3787427829 0.849062277309 0.493092274913 0.46901603783 2
0.424844597216 0.752049954593 0.260588254678 0.613339480479 0.724906095826 7
0.255223698812 0.800938968692 0.339682578912 0.555471220417 0.329566003809 6
0.297328154744 0.498659160662 0.469092635386 0.39334614857 0.604286424261 9
0.309219963732 0.48923583261 0.54704080834 0.438800125721 0.690249536611 9
0.601587860088 0.447801891858 0.472542004951 0.683980433322 0.441746351015 3
0.615169928095 0.684194303214 0.122089311238 0.592331695831 0.585862435984 8
0.545535045696 0.377992071962 0.371895485008 0.699014025564 0.546189335557 3
0.301402684927 0.671968320993 0.399404372057 0.538762305145 0.326235578431 6
0.658917503451 0.434854531112 0.595413747225 0.484551041281 0.605225785948 2
0.346613843253 0.481586535593 0.145755841973 0.379824511137 0.339471534397 5
0.35028396532 0.493978403389 0.615931193851 0.406136727114 0.597194072892 9
0.296363033535 0.536589120823 0.369951455911 0.57224146823 0.333662806695 6
0.597315072942 0.318185433888 0.382900535077 0.641553665106 0.281202101406 4
0.649617244521 0.418994312495 0.50258661526 0.476277052218 0.415916250915 2
0.239746573921 0.477100664868 0.511338762363 0.424886911615 0.691505858213 9
0.503270270026 0.479994299237 0.158469573957 0.319422376653 0.340835571178 5
0.353870634512 0.457159926288 0.457176987177 0.678290503007 0.56829483671 3
0.575374184643 0.412142790855 0.781395071035 0.435860088179 0.586812249242 2
0.383897204103 0.704634687154 0.298597020213 0.571672596752 0.67333931988 7
0.639110978789 0.463340945399 0.645724948408 0.503355404019 0.602609693513 2
0.638149466353 0.63131823515 0.321051081481 0.39310981338 0.388138745683 0
0.287042249709 0.64487295916 0.367990579522 0.571436782507 0.337627791796 6
0.307852238793 0.433306210517 0.632193566724 0.402250480571 0.494541293307 9
0.565907245514 0.553419347462 0.360946208124 0.620965935434 0.257379982894 4
0.586153138279 0.678216290925 0.115696402753 0.652863545514 0.56579179189 8
0.460314775219 0.481428107413 0.173749737405 0.735044115323 0.621361519872 1
0.39643160022 0.459912698781 0.192237888693 0.447757767718 0.28323247922 5
0.306355725769 0.545741496914 0.363432316317 0.644386388066 0.308788492179 6
0.46930091302 0.400813187323 0.355821871821 0.71861873282 0.223333027607 4
0.543678332025 0.280625029001 0.389832762832 0.624429869573 0.259226498361 4
0.417490369087 0.522121777577 0.160681553246 0.662907009657 0.693210104324 1
0.599819561354 0.649082574889 0.208315518044 0.629650255176 0.614174251166 8
0.287138784385 0.551387771201 0.306498976393 0.575470630013 0.358846829014 6
0.63842576303 0.404497139675 0.500091238997 0.458812211635 0.646086099623 2
0.389835439955 0.546820880039 0.19394300755 0.514093634578 0.331467336705 5
0.441808987649 0.542174410203 0.211692390709 0.472266299922 0.253395801028 5
0.468657356033 0.397998932764 0.35569603203 0.773451622482 0.24582523692 4
0.607187322381 0.658044373148 0.123191181741 0.648854876996 0.626570668623 8
0.300897456717 0.62762003089 0.1948737277 0.462667375151 0.321702369094 5
0.253026858293 0.705287789098 0.312826596476 0.597907191987 0.681177998801 7
0.535927364423 0.424629947566 0.564377247507 0.48591904174 0.655384799149 2
0.314623650093 0.441069191353 0.493896461245 0.690219091924 0.482679569737 3
0.296201315398 0.629735113386 0.354905918795 0.569727216055 0.354357345642 6
0.501961819182 0.478569937093 0.141214487846 0.650241457811 0.664997685723 1
0.717701482303 0.39826458169 0.497192804683 0.505529305737 0.721271508375 2
0.723761965338 0.416574305468 0.590691150847 0.511454355704 0.570251626926 2
0.260082009365 0.479380307178 0.544691661621 0.389482649941 0.598122769709 9
0.2690615386 0.465862207256 0.572924879206 0.447957289491 0.551297807943 9
0.491829469014 0.470926937431 0.358956889059 0.734283536241 0.217497211137 4
0.247796393031 0.700360109243 0.205762679749 0.627661809727 0.61272254916 7
0.226376070227 0.51645913017 0.17007916991 0.612466030072 0.644535427629 1
0.290027156016 0.491212373307 0.552166256812 0.476478831417 0.689259836742 9
0.54389756498 0.373971708307 0.509601926111 0.51769803274 0.668765157445 2
0.303519681345 0.749242660268 0.266739163567 0.604437579553 0.743991945891 7
0.560673397028 0.679428200216 0.26793268498 0.618619253764 0.57112913237 8
0.315962730398 0.727092544595 0.259718291874 0.585269423853 0.687758223147 7
0.641239252623 0.688432588478 0.187434351173 0.525897162068 0.521535997133 8
0.316554569158 0.470725256369 0.186048465826 0.374025877054 0.309974852238 5
0.392928158353 0.442165593907 0.142209260655 0.656628585618 0.658950278246 1
0.369008985845 0.693450254214 0.304310682171 0.61980023512 0.610952394157 7
0.575187205096 0.67350288684 0.173723374895 0.667411617411 0.622889369045 8
0.542980034464 0.464401718183 0.380452734904 0.67560156075 0.234516209535 4
0.499979790872 0.40079346666 0.384853214373 0.707371192112 0.565185174125 3
0.629759294846 0.654422897181 0.264561785071 0.603717286851 0.612519703346 8
0.466268573903 0.702683833034 0.541475641453 0.29597813422 0.461458207577 0
0.239076695447 0.714003990534 0.307791357216 0.61274577731 0.610866861905 7
0.346205600816 0.364474303479 0.468695962005 0.726321766627 0.582707554354 3
0.788221416263 0.44664235004 0.47848530908 0.503433545705 0.580744578514 2
0.531651194053 0.419434464427 0.267475048297 0.495033140757 0.591867397281 2
0.270549480788 0.723622370855 0.263994167295 0.623941397208 0.667194862093 7
0.758442273166 0.42996778406 0.509148820484 0.464295153305 0.539632147329 2
0.352188044135 0.511781190134 0.177896889636 0.445945054239 0.382119493461 5
0.649881587138 0.374828479951 0.353508891168 0.514868800108 0.427783690855 2
0.283777889048 0.43382491366 0.405477635118 0.535613275057 0.343468940701 6
0.548645582411 0.615371013609 0.173161935832 0.511913134228 0.257488124668 5
0.485419249195 0.373681698562 0.345543706157 0.795711584245 0.253084813439 4
0.379216851165 0.429823110628 0.11204066417 0.565077959356 0.668964590501 1
0.389981595258 0.71930636298 0.313560627592 0.60458379133 0.692751514945 7
