5
0.565657427657 0.325703714958 0.4243421998 0.39548422721 0.875916850167 14
0.66008152191 0.451734557281 0.503478806895 0.550249986337 0.823740670733 19
0.355311399858 0.362160358725 0.629735698862 0.401003902915 0.858147397549 14
0.293135217759 0.454849114479 0.444401685764 0.305258853172 0.462307081474 16
0.613872563306 0.581797650383 0.488957302778 0.290971658164 0.364021669232 7
0.371421622177 0.442403101889 0.510319299081 0.372299290088 0.438305775864 12
0.632953890218 0.442962234477 0.462522661554 0.845607759847 0.889325174893 19
0.530831552837 0.58170094732 0.447487200282 0.580129242842 0.626223571136 2
0.436258861419 0.407148429961 0.690667475035 0.459208976517 0.550125689343 10
0.711148666358 0.564927585626 0.490536377576 0.354939515179 0.38382261239 7
0.415858821161 0.547118823631 0.574904757499 0.70762811682 0.507670216497 11
0.3297940775 0.408726270793 0.544206574951 0.378676627173 0.401403530994 12
0.412923361437 0.663902861672 0.56235567961 0.67170339352 0.277761268196 11
0.416944521908 0.623306464528 0.568282741394 0.707369932665 0.287753083773 11
0.657575268332 0.412917968702 0.470467443147 0.297009775191 0.834021620516 19
0.300239659319 0.588325825672 0.72775447375 0.612143135788 0.621220234036 5
0.216068706532 0.402306706799 0.577937006293 0.6040472722 0.794296237114 15
0.679003285618 0.465443437948 0.493590987739 0.645214453036 0.908884969893 19
0.436279912859 0.262292375857 0.291715467335 0.448550682303 0.386674981 13
0.356387036171 0.564647536844 0.587019579976 0.60243748457 0.29687530448 11
0.645160789806 0.306642946015 0.444425897457 0.658708061565 0.576557963248 0
0.561507106958 0.402243469977 0.792675077113 0.309563932616 0.411403872011 3
0.65757149417 0.43921216775 0.756745515424 0.357645925873 0.389130307695 3
0.642402925395 0.424728061134 0.753606065915 0.522986493388 0.412771596157 6
0.503673727845 0.5106841485 0.67062609863 0.416124825443 0.562209647875 10
0.665697266039 0.422198588258 0.757918503048 0.315751118013 0.429166017109 3
0.344477456718 0.415489531021 0.424527822778 0.339148256126 0.486181479822 16
0.66901223877 0.317629933191 0.334148919627 0.464107125694 0.609663854083 0
0.599280393016 0.660111732073 0.649609561847 0.309993045989 0.580867451332 18
0.431831286549 0.57283814248 0.556408894156 0.666942816921 0.326059103221 11
0.690382385564 0.644189193074 0.432779285814 0.373294712502 0.703190219615 2
0.401489326459 0.260374739764 0.31996441078 0.437578797993 0.401044001013 13
0.746564987933 0.392773550583 0.773189585429 0.359424004342 0.42066152542 3
0.329460273795 0.596753774704 0.56987260319 0.674073222534 0.445952851881 11
0.61605906145 0.506737185304 0.46645086109 0.370020485122 0.445449120175 7
0.733072356985 0.285601714786 0.321236016763 0.711514071036 0.597085273886 0
0.33031616998 0.665374144352 0.589062416957 0.611805046464 0.324614650116 11
0.347657398302 0.370103355247 0.547502180037 0.364287289236 0.348529726991 12
0.402930427508 0.663911895503 0.529831167732 0.67455133436 0.507538193971 11
0.460398761236 0.655734429986 0.672486658964 0.420575957967 0.521614426019 10
0.345473416267 0.691591145202 0.562549491259 0.655041846563 0.42132139447 11
0.475795226523 0.348054851784 0.556396709572 0.382446869658 0.865110246117 14
0.68229729078 0.312450057283 0.599591747553 0.70291672713 0.561240183565 0
0.649443625544 0.777213391424 0.635254783778 0.308251904815 0.513681625972 18
0.675250090685 0.578220047715 0.493330170722 0.70889830748 0.897938305045 8
0.278022632394 0.425129450702 0.407163314758 0.292004394784 0.663241956856 16
0.532910697025 0.671055603234 0.453418277663 0.417285334952 0.64643950835 2
0.301431455967 0.384758694036 0.554019515018 0.398594686683 0.838038564218 14
0.661599573939 0.443544567587 0.4520895872 0.831279481521 0.883089424557 19
0.490290128259 0.386178853443 0.5528645779 0.665546361017 0.855575881287 15
0.488416256576 0.259729026112 0.770087339253 0.323166280019 0.452926174562 3
0.517543775043 0.28749307064 0.517448756838 0.618422475967 0.646384385291 0
0.322462347487 0.289066805185 0.716026762779 0.538844654175 0.592163659216 17
0.664277971262 0.615356282003 0.41352429732 0.341222398323 0.371850458912 7
0.405548438231 0.245654521638 0.342262789384 0.448171886572 0.432335044917 13
0.281612280286 0.715233093389 0.691247571449 0.599887868925 0.665113169125 5
0.386433982559 0.312649828152 0.392493194152 0.646606386006 0.813867724146 9
0.655643316482 0.299395349219 0.520069328116 0.678017974894 0.445146101682 0
0.429565950345 0.272669374079 0.326086229058 0.459874413196 0.353774090457 13
0.524251510189 0.484177243778 0.638656428204 0.39508997812 0.748443254672 1
0.602015193101 0.594659568265 0.427596211953 0.717024512418 0.828048697313 8
0.344819647451 0.406023717914 0.550791545198 0.330941015286 0.491415369176 12
0.726668861272 0.251705135733 0.429153437175 0.712690033903 0.46305634585 0
0.535023179648 0.505029585799 0.587868367128 0.383646201018 0.784428405791 1
0.566573081415 0.712362798681 0.639743395424 0.271984757712 0.585404203285 18
0.617558662017 0.603662397497 0.47054165297 0.633178360022 0.841513289943 8
0.421438291395 0.248321555133 0.434959912917 0.394364424108 0.395419402927 13
0.702390512594 0.58747233389 0.502170391265 0.353020283475 0.427433160551 7
0.606787202234 0.258596101491 0.419815203762 0.592175135547 0.602747627492 0
0.837457304787 0.62721462331 0.463542898986 0.442988981002 0.689050655728 2
0.369009722662 0.287176270588 0.400061218183 0.744326073396 0.816299179609 9
0.67863844991 0.467189390175 0.762064017291 0.537927252374 0.613838104332 6
0.387808826089 0.411148774889 0.563978394509 0.723823990019 0.822131067677 15
0.649266659258 0.541712896616 0.36387300475 0.335049724007 0.401488785393 7
0.331646771938 0.455488032226 0.521322037168 0.353242095702 0.41989131282 12
0.378571982714 0.562581253157 0.578578694891 0.649631663554 0.287395015297 11
0.603787162396 0.413953369003 0.567640048896 0.593570460717 0.827456301031 15
0.623996963896 0.338090946047 0.754909363626 0.56158653221 0.465249088996 6
0.364440679601 0.602158059204 0.550685584594 0.736207406682 0.451510707953 11
0.431785996599 0.710153616202 0.581443410581 0.6712592037 0.415226679268 11
0.46231316323 0.393433841555 0.618562691553 0.648383333742 0.855346912329 15
0.427433129179 0.253491370638 0.389733651694 0.439723987946 0.405981448643 13
0.613294487416 0.594729375146 0.459851107931 0.590646195364 0.804818335055 8
0.343182709304 0.394352007358 0.566695733821 0.356922633328 0.420910224682 12
0.334784778383 0.416174049087 0.533489495472 0.38244724657 0.437750891517 12
0.42836912148 0.403665887841 0.544496603473 0.380538191467 0.403822563673 12
0.342129298614 0.460797806421 0.428642826351 0.348826581284 0.552781485668 16
0.607504502786 0.372280714001 0.777902007602 0.359077246061 0.44275435041 3
0.381540571199 0.419609368905 0.381799499625 0.333316121056 0.347874486038 16
0.313878853577 0.308656463912 0.370182020751 0.557568093715 0.766357883352 9
0.303481245557 0.367311901252 0.787913444182 0.381736580549 0.854158953173 14
0.434740327136 0.272230001355 0.306579084641 0.502187517079 0.40583627258 13
0.645192031485 0.338504859791 0.568815123056 0.633117111956 0.820571642925 15
0.601091152315 0.635288815706 0.42077087668 0.546592817204 0.688767123955 2
0.624503330698 0.619095672384 0.603024099492 0.322540042101 0.596651207202 18
0.401955225852 0.297857750001 0.377988815379 0.603757615961 0.84683511312 9
0.241001243377 0.392504383462 0.573478590368 0.754802319511 0.83674318452 15
0.630133752126 0.437846827277 0.47813821924 0.57370479186 0.812389656449 19
0.618770587532 0.774694184266 0.431454138526 0.490480674822 0.660599557651 2
0.549773026061 0.321198912655 0.591406423775 0.693243301817 0.569242892219 0
0.599001104991 0.533308148106 0.466357163807 0.293743839858 0.444276750395 7
0.343904832396 0.419287641308 0.580391284578 0.701501425667 0.834308075297 15
0.367961344189 0.35537410329 0.394271080412 0.649209146127 0.78145351443 9
0.537301935097 0.63619712642 0.43195175771 0.526634239742 0.683186614572 2
0.426469879038 0.283741977342 0.348817662332 0.448754402794 0.382543796403 13
0.320178769497 0.297983402387 0.389268905297 0.74873404959 0.862563331839 9
0.531062615453 0.393298128765 0.572925599239 0.6352737977 0.887279069314 15
0.392501158458 0.765865666923 0.564635850234 0.6920993764 0.366479431767 11
0.281322718152 0.370542727971 0.546066308544 0.368557504396 0.43009894382 12
0.274733030422 0.305310250525 0.731984630496 0.549231949253 0.582993208878 17
0.359342834438 0.333005104115 0.385673370484 0.6043120523 0.803639388507 9
0.587801277764 0.639169257049 0.40268237999 0.579295138411 0.649494368338 2
0.397356828194 0.276005937691 0.372465399916 0.73126798573 0.826760868718 9
0.654838790842 0.446700043937 0.46019971694 0.717859370671 0.84956252314 19
0.320538992341 0.438439159197 0.589666725063 0.408983489406 0.365595221856 12
0.338378200437 0.369512871157 0.582487859706 0.361078079035 0.411429448331 12
0.636604134385 0.472263323875 0.755044791632 0.498327192822 0.437453475456 6
0.369970876046 0.368878039166 0.412230448074 0.573386678828 0.757107293879 9
0.634587473555 0.441463234358 0.482194563589 0.504775332671 0.8718643432 19
0.457008292674 0.355154211613 0.578716071643 0.386429878503 0.812798390397 14
0.670702224869 0.541834237401 0.477119950238 0.473423408822 0.629668725763 2
0.383223218648 0.413905120129 0.395915507097 0.308073248918 0.420003117875 16
0.613279181091 0.301298613307 0.727841281527 0.537334559551 0.414026297328 6
0.352022636588 0.324836877744 0.376830590982 0.764164793104 0.801796431982 9
0.202567688556 0.46760790296 0.600430102024 0.414293602498 0.745889032874 1
0.40415074005 0.57972684978 0.69700719855 0.310106873164 0.550016320128 10
0.328921616935 0.738957167319 0.728950295166 0.551053560963 0.829568661457 5
0.32308361657 0.544805957401 0.593882315425 0.441972074651 0.763875518834 1
0.154120022561 0.675504765346 0.338396792246 0.592382436693 0.84199266325 4
0.413535195114 0.348891713102 0.705195868658 0.297748521095 0.551837110509 10
0.325511870789 0.2220289986 0.679645249489 0.55838749861 0.546582516515 17
0.352687937567 0.293746124692 0.388405748604 0.646633335155 0.793604458561 9
0.271172317776 0.396476600323 0.392840818946 0.309992669078 0.244387824697 16
0.64387002623 0.754205864599 0.591706412555 0.306886732538 0.579435421011 18
0.667074835352 0.441659658603 0.482579391716 0.611960522324 0.84667239901 19
0.75609684501 0.359375680104 0.42836094713 0.647291987434 0.568758403648 0
0.644530085317 0.733707279215 0.665394995069 0.314754187954 0.555054855116 18
0.379046269136 0.341380287358 0.386789864159 0.773821257413 0.806478116414 9
0.509449035177 0.371462125661 0.614707127096 0.394454317423 0.821419558821 14
0.223671547218 0.374730730221 0.897992004236 0.381659502213 0.879740144591 14
0.6312882265 0.341514152319 0.773002584549 0.548228988615 0.452644347877 6
0.275501282167 0.441597304633 0.543233540478 0.362873118507 0.460911101584 12
0.362259633026 0.306352631514 0.375152700982 0.645515039698 0.835383985814 9
0.445456788984 0.236183370358 0.291644603844 0.535543289191 0.413612204533 13
0.346203926387 0.604849525108 0.583324048904 0.616190407988 0.23147543699 11
0.142271249059 0.350683080865 0.302941425419 0.435225176159 0.793898951614 14
0.395736664102 0.642311798595 0.577636426984 0.645725733045 0.261294989964 11
0.65057126143 0.28701284036 0.781482582344 0.505301500672 0.595729241772 6
0.66138570473 0.44458612732 0.477567571292 0.436871335717 0.894942221876 19
0.309056522277 0.415119759864 0.589122650924 0.339565308342 0.45745951634 12
0.517950545891 0.311124342481 0.552138797958 0.482805670252 0.54632017655 0
0.635390531465 0.600476123993 0.496255258169 0.65010506399 0.829007443927 8
0.364336051429 0.378541775312 0.390979864926 0.67027640781 0.765443469026 9
0.610621331986 0.395276332593 0.587030800029 0.589398430919 0.857159177271 15
0.522027689772 0.32088149666 0.380894809052 0.754135186731 0.532116550071 0
0.644089976034 0.574519667062 0.414740590411 0.306511329008 0.374661418243 7
0.644711454793 0.66400223382 0.40731409652 0.316653820277 0.679195247189 2
0.434807213683 0.295550427259 0.404378576392 0.504346483136 0.385807821969 13
0.509183585748 0.287096608617 0.192286115283 0.816670404369 0.609739340764 0
0.381875842634 0.393857610387 0.439262114212 0.341262350908 0.495759202603 16
0.638754148958 0.304459633144 0.35450248908 0.645628866873 0.556344875967 0
0.659067739927 0.561715853143 0.769459409983 0.554283501279 0.397283794844 6
0.351110547316 0.378086388069 0.550140762452 0.406842257019 0.404014020695 12
0.315788789479 0.417347831264 0.564431802748 0.630792512283 0.803775795545 15
0.336163396075 0.287779278854 0.736333877276 0.538849177109 0.558787536294 17
0.376034487458 0.638708121004 0.574738740086 0.682620060343 0.409296383265 11
0.214850490746 0.361879488685 0.599252980696 0.683349383468 0.785565212308 15
0.283574425436 0.386821282065 0.426044301493 0.353523648349 0.473583559055 16
0.582740545199 0.731190125201 0.435442178344 0.5617902527 0.666196387162 2
0.447585961793 0.569137145884 0.408026668294 0.449545350895 0.662234249859 2
0.376635208323 0.655189730997 0.599093931526 0.639273579092 0.350166611454 11
0.406350867114 0.36301446645 0.381409159894 0.536842313556 0.810836321297 9
0.355178046116 0.55322897889 0.572873120887 0.692338714997 0.476268829043 11
0.875727312566 0.32580041802 0.410041553564 0.631972432717 0.501378198258 0
0.387988727835 0.360948182763 0.365227481649 0.698840432769 0.761867655942 9
0.668802563076 0.338604847883 0.864471604408 0.350003297973 0.834551659294 14
0.755130240058 0.73048179067 0.449227883209 0.511736825541 0.71076763061 2
0.301502116676 0.334413971231 0.74368655503 0.546435268332 0.620986393398 17
0.382436934793 0.533849151436 0.56868691919 0.694600182048 0.458589502504 11
0.486543642947 0.623434375372 0.415258484427 0.505049403632 0.696311894694 2
0.323335017728 0.397203207832 0.558394123054 0.630667943139 0.914214587758 15
0.646165975086 0.432073387564 0.482833516069 0.432710424798 0.823592815246 19
0.685228556991 0.289268629198 0.605737777524 0.632886630772 0.569623126839 0
0.728346266829 0.251694870015 0.577448559995 0.646728316771 0.483614104488 0
0.399366989078 0.36481466273 0.635292774483 0.364791031022 0.842123467857 14
0.610054159232 0.328924686588 0.766010720071 0.583475083344 0.528731219674 6
0.361606073886 0.418217953509 0.427358228728 0.326194572856 0.606589677885 16
0.274520838619 0.75406214455 0.761794342338 0.605083589476 0.399453884678 5
0.183837358757 0.605165914532 0.419021729502 0.721338260819 0.877426096615 4
0.384981559023 0.760030632902 0.582947488184 0.635454526609 0.37304889218 11
0.302742767761 0.397210393834 0.587133748935 0.687772436109 0.828392637917 15
0.622996181806 0.552643011715 0.730024861275 0.54536804434 0.509979636378 6
0.495157959185 0.442165737961 0.67235398676 0.186702950649 0.613072008301 10
0.326085333814 0.325341745747 0.685518848704 0.528635826538 0.656287682444 17
0.40478291227 0.776012302436 0.541919062082 0.716660793134 0.372439932186 11
0.355895975694 0.408455255842 0.520281328061 0.417038081221 0.426289046515 12
0.757405221344 0.365218721384 0.427735576819 0.6608104721 0.596789075745 0
0.4466718177 0.504175478074 0.6815939955 0.256045184112 0.594561743672 10
0.406550897726 0.700087053287 0.597787681169 0.645524085566 0.241016622172 11
0.648742889373 0.592493091172 0.428431416935 0.328103251047 0.423563585167 7
0.305493503199 0.414403828702 0.557990685388 0.326687761129 0.434318549409 12
0.33641542626 0.515253624825 0.576441707889 0.62068771213 0.451814457197 11
0.33852077991 0.31383777702 0.383811038564 0.789400880841 0.80686663289 9
0.580514208673 0.701579688661 0.602836901769 0.324739884175 0.569450182201 18
0.309584695352 0.593802380825 0.732194662011 0.571598235302 0.51345728511 5
0.756159747718 0.263939818256 0.281629230403 0.578085818905 0.576782060526 0
0.360263939764 0.718561239113 0.555995464737 0.669975821148 0.595169485745 11
0.661936942132 0.314922863396 0.508674675553 0.668593122502 0.526335814642 0
0.557043321095 0.365756644999 0.667371102262 0.39934266691 0.836937077382 14
0.581742908244 0.299488151308 0.333678464782 0.660090948667 0.669420464953 0
0.613166375567 0.353475972061 0.876386513103 0.382471368885 0.877173987178 14
0.67611185779 0.585554492483 0.484509831325 0.707025058939 0.818106572871 8
0.355867040449 0.714378985665 0.57965948124 0.648611365003 0.490484878305 11
0.666284357984 0.463881040862 0.420412819206 0.499153099435 0.824375937798 19
0.415674935577 0.415042972295 0.405518888073 0.33283461703 0.467528304461 16
0.32299597213 0.393672416837 0.568424999852 0.410359215196 0.467921205448 12
0.444359786718 0.258511922605 0.322052915344 0.484369248571 0.425233840638 13
0.351022273849 0.426614489445 0.509176034755 0.32655188465 0.425481809147 12
0.310200932218 0.401801633481 0.424602819973 0.321827303069 0.429220092757 16
0.247938154057 0.397832291021 0.589621451166 0.385840389425 0.48458064579 12
0.390063468833 0.5773918096 0.578012279068 0.610999398827 0.234741898396 11
0.308697767164 0.366609315523 0.587268783254 0.375245604745 0.748061314964 1
0.44825990141 0.26287875366 0.326349998721 0.513875231094 0.348079096596 13
0.383291153573 0.434248282545 0.514536070501 0.391314835789 0.461239209229 12
0.678596514771 0.620842486932 0.433140886463 0.389263873629 0.653041876961 2
0.488583997132 0.332961577471 0.572620276013 0.366044072224 0.87983757819 14
0.307234650167 0.412754538474 0.431867312049 0.332824628884 0.616879883859 16
0.426218268205 0.25920444793 0.412644999498 0.375727108771 0.406121753025 13
0.611119102085 0.643475520369 0.44610142534 0.347451609316 0.35252937623 7
0.61722297123 0.340863716436 0.548770794006 0.522780888342 0.42092167313 0
0.321923061601 0.685304419597 0.67437143099 0.588979682603 0.727075579243 5
0.368458904612 0.42544276041 0.42665254646 0.324691828 0.325995771382 16
0.621388388579 0.295577939383 0.580571986481 0.629416221126 0.539752177641 0
0.659302157353 0.281530125776 0.694541542738 0.380963535728 0.452048054251 3
0.702050837969 0.447502063409 0.442295268484 0.567272048833 0.864907097063 19
0.320411509518 0.454692541751 0.475720986813 0.346890388577 0.43669446772 12
0.53530162897 0.59275076069 0.775976882754 0.398536642362 0.54396082195 3
0.349536092526 0.415163902451 0.543926034262 0.434903294015 0.431160726465 12
0.418757797315 0.251797527194 0.280007243824 0.516042470351 0.400763392248 13
0.345300433819 0.324066743591 0.723708758924 0.566779237471 0.628519058012 17
0.397821050182 0.753655622123 0.58300496635 0.67323968347 0.361093789582 11
0.36971842651 0.656494503735 0.556248073399 0.665410861449 0.450411656956 11
0.428332428233 0.294752575669 0.398307346772 0.459964306512 0.394777315509 13
0.426550813856 0.285195808302 0.343756827993 0.390965250674 0.445362647855 13
0.726501120717 0.342415687659 0.348441692141 0.535875913303 0.594015384765 0
0.345727752885 0.412217025488 0.549227804472 0.421438330736 0.386981896837 12
0.598070773934 0.401704109162 0.733098565211 0.530285566752 0.434497096479 6
0.657526833247 0.434338415548 0.468464762145 0.573579091983 0.825896876279 19
0.426292912752 0.292989130658 0.40779006297 0.355642831432 0.423131467155 13
0.598395142234 0.363127799975 0.743381842018 0.397271540003 0.828888331352 14
0.432208283448 0.31178216968 0.709605743092 0.395055679203 0.880950757059 14
0.323487451958 0.541632002759 0.726851357922 0.585025884375 0.551425697137 5
0.338427474226 0.448048302256 0.537439544584 0.311705541913 0.736354668044 1
0.519941416611 0.311506227184 0.410934827241 0.388305200055 0.850259904125 14
0.450739232629 0.420480107092 0.596100342704 0.462414982973 0.738769316211 1
0.413435389483 0.412046614572 0.402119212077 0.303548618715 0.461388039051 16
0.605242102041 0.588620041145 0.458746424838 0.348641517897 0.396681898786 7
0.650108716848 0.442483400334 0.511496617253 0.528157526257 0.894260186683 19
0.428488217274 0.720534310082 0.562888218748 0.670583025051 0.288754214003 11
0.659339269951 0.171470338235 0.767418147746 0.56187053478 0.313836058226 6
0.422043625125 0.274745512855 0.297906180674 0.394433210397 0.376227663347 13
0.680898753897 0.246467566491 0.59500924178 0.708155792465 0.468021562055 0
0.629047841703 0.606628163381 0.42198579187 0.776069532574 0.815167975525 8
0.541812059288 0.665777997692 0.470786919387 0.492557172714 0.691834577236 2
0.274068568146 0.346513146278 0.733278479742 0.593736678546 0.586198287117 17
0.465281458169 0.535901884375 0.667346693726 0.528248738761 0.614854799579 10
0.152463584574 0.630799822608 0.461098108535 0.61932140912 0.839915866087 4
0.349547624689 0.372788045777 0.567967950018 0.687761128774 0.895770407467 15
0.908088659271 0.35395189074 0.675736537413 0.386559912858 0.814185114095 14
0.483316524332 0.382679270231 0.60752255329 0.700557263173 0.635699897208 0
0.637613932531 0.596472494036 0.487713845348 0.612553215147 0.851779624686 8
0.334206912169 0.327614165048 0.391369614129 0.72308335956 0.785092902937 9
0.552882935963 0.312381071659 0.786100519862 0.370638054083 0.461124237582 3
0.16857296819 0.618753208037 0.375200730681 0.484136185546 0.856639612604 4
0.624316299979 0.418500466064 0.702224916785 0.380793737244 0.479255899604 3
0.194771946231 0.575633497448 0.384130317961 0.653173120956 0.844204162363 4
0.353775735071 0.667428930435 0.558737375964 0.694995938782 0.374076816649 11
0.702400996379 0.641773464351 0.42375915074 0.438777752441 0.686550265994 2
0.712287205379 0.53446242542 0.511183243146 0.333673809762 0.381759455931 7
0.630683312121 0.430470293066 0.460892801253 0.823584839879 0.837812518269 19
0.336042622875 0.321478756124 0.408591607794 0.561941582537 0.775799686264 9
0.248942500634 0.471302965971 0.569573697047 0.37634731611 0.740686322271 1
0.414236979664 0.32336497912 0.356976805986 0.711344461008 0.808380507434 9
0.372289260201 0.331876080467 0.38838015901 0.650426569223 0.796815139233 9
0.179249654559 0.590853861347 0.364069454095 0.741661311387 0.865336779235 4
0.45695688229 0.673851984774 0.658895631856 0.317262531825 0.555078482764 10
0.43837817947 0.22549881123 0.37117804649 0.45749271148 0.351740164078 13
0.595096733882 0.619190527617 0.48632373986 0.315033479135 0.400921478263 7
0.274839545675 0.447108044627 0.421563957254 0.299824170937 0.488164984313 16
0.392754446697 0.293019106554 0.708590426736 0.604116623856 0.805002728141 17
0.27306023773 0.373077949649 0.545683901586 0.636767308232 0.92475690317 15
0.332929148486 0.315360593605 0.393141791941 0.750320845638 0.808445787946 9
0.18265478784 0.679288708942 0.44522803281 0.619041929484 0.855013445837 4
0.606012660218 0.28261418558 0.726824980955 0.538262137953 0.424315528967 6
0.565939022114 0.289483182701 0.639619384314 0.659319788402 0.590675117407 0
0.51170179084 0.309130534762 0.25865174334 0.619041175661 0.646704235439 0
0.478413258214 0.515916995512 0.662795289153 0.0 0.611633985814 10
0.669676910722 0.560338193809 0.406129888843 0.329729622768 0.381277159616 7
0.469385838923 0.656765108057 0.367596487533 0.674876608704 0.847326422043 4
0.578787529328 0.325416480173 0.199073263008 0.538921355599 0.758011721262 0
0.354654905258 0.305524393399 0.416961964021 0.608933925586 0.818226416197 9
0.595837518111 0.279238612239 0.616426747818 0.616340418635 0.457541360563 0
0.551011580389 0.297279379458 0.772912036755 0.373481095078 0.420322456496 3
0.473389344701 0.371827585216 0.628201110588 0.38597042378 0.86656736559 14
0.665429719852 0.443075588534 0.434983927766 0.52510398037 0.873119044371 19
0.636209944079 0.248286651692 0.602459356835 0.661542622058 0.443787877312 0
0.448835293452 0.246773484883 0.340951814794 0.408901134314 0.405167147339 13
0.454208056998 0.35016917903 0.463050594564 0.368260875301 0.870250355633 14
0.364471082577 0.333865987213 0.377816774569 0.446140523793 0.737795467389 9
0.288167161851 0.378460060198 0.576439759143 0.385987573239 0.402655796325 12
0.349025741885 0.335813804516 0.485820609072 0.393237836605 0.88377389559 14
0.596124983488 0.619828234009 0.493819916184 0.66830874302 0.798290283922 8
0.40891268475 0.248124453351 0.388215401392 0.413041315118 0.416767591636 13
0.61687428055 0.548649031532 0.486754629256 0.32324222762 0.369056550461 7
0.679680538112 0.573986465678 0.46234510914 0.319199478355 0.378821832921 7
0.649240869148 0.468109034242 0.438821185822 0.604695747877 0.862739686654 19
0.658134263734 0.54548164695 0.416955271358 0.459629420933 0.669536410936 2
0.408310076804 0.243970943912 0.3951287255 0.412066245908 0.392617699788 13
0.332090865059 0.433320672281 0.40609662237 0.292249387048 0.441135247579 16
0.389315974981 0.528962669744 0.588947854313 0.64003135901 0.547065056414 11
0.405129715868 0.664851003371 0.555846867932 0.689496804736 0.338082409338 11
0.355227948931 0.50917426672 0.680809969706 0.609218305068 0.619189084514 5
0.438927257211 0.278382862 0.370527873957 0.419261103332 0.364452812908 13
0.618943360305 0.43637903494 0.653113761493 0.339439420009 0.514951185767 18
0.537075275671 0.290806844359 0.364433810546 0.744152694255 0.565351881443 0
0.664213181472 0.667667916347 0.653287180204 0.325714388019 0.576967427948 18
0.742608407576 0.733795564389 0.389175995386 0.447915210062 0.626654860962 2
0.358592824478 0.286761124958 0.388210874003 0.561018150158 0.858080168365 9
0.252048636374 0.615049131726 0.336511036005 0.654975510196 0.835322602646 4
0.706376447549 0.434602655125 0.458355691421 0.671974769566 0.800524679931 19
0.442962528857 0.248235323103 0.435170141274 0.419924467 0.394916158388 13
0.587880535176 0.394894653204 0.715115773229 0.380971073952 0.813809994739 14
0.342736100074 0.324779389724 0.384602938079 0.65739320693 0.784453982111 9
0.52318929312 0.468272772442 0.594765353264 0.352246484832 0.759537044254 1
0.557355108853 0.407834795856 0.580347782268 0.394897753421 0.703492020188 1
0.410035078744 0.367721503394 0.383459870595 0.806359999171 0.776219625076 9
0.558261536881 0.646040102 0.428655621148 0.472640074327 0.695588206637 2
0.331624126963 0.702251066608 0.587816597411 0.643449378002 0.357639768498 11
0.621292986138 0.270503307614 0.816187977221 0.336666861404 0.416824590292 3
0.669624491799 0.494021451244 0.774396233212 0.5330477603 0.654658178576 6
0.303957628736 0.418243412489 0.547197545761 0.397273613014 0.430186877643 12
0.740801003089 0.294067236346 0.300766309921 0.655997881759 0.576685844847 0
0.598763123078 0.716253505743 0.623644391253 0.28966189183 0.548386256017 18
0.357272077278 0.446360351334 0.597247937577 0.400116842464 0.699077303817 1
0.446095125669 0.249680736175 0.38180048384 0.402258828673 0.396497749284 13
0.370983819327 0.400319674454 0.560379968859 0.345623401661 0.417519535437 12
0.293677439105 0.445578165229 0.73368614166 0.521114940947 0.622978959214 5
0.573573943182 0.45141092026 0.593753580083 0.379088967998 0.747761463063 1
0.399240135283 0.326388027709 0.717037748588 0.547222824233 0.602799754467 17
0.34282688965 0.430247321674 0.515109080566 0.368672839215 0.527896457314 12
0.32913905063 0.309479363854 0.719222509394 0.568758774963 0.704012559191 17
0.286078162905 0.646421576075 0.731402959338 0.568174185731 0.576220112244 5
0.421019569033 0.326617774474 0.401094644098 0.719627084083 0.784290050081 9
0.340018283721 0.394384241712 0.519167983875 0.420024536918 0.39432522361 12
0.67473848199 0.556374189522 0.524628212724 0.320662459082 0.411922218758 7
0.414562396342 0.589440066686 0.586420586632 0.677348957558 0.343887015999 11
0.369155866621 0.669105116844 0.568457675796 0.650252059348 0.5308435801 11
0.390801527278 0.337475413606 0.791017658788 0.40244690735 0.914738293353 14
0.418399461553 0.388276344912 0.660785128115 0.382037544122 0.817834976713 14
0.659944813357 0.61189858292 0.516978301993 0.743415832908 0.869017577021 8
0.726815634258 0.729235532524 0.391093049669 0.34743521368 0.62859961124 2
0.356702807767 0.443083061976 0.569430926796 0.392668700731 0.719127676988 1
0.574037116791 0.205076192158 0.755568394095 0.358769686542 0.486658904457 3
0.386498772349 0.88503833219 0.585278897049 0.666237050745 0.351696318959 11
0.523486193904 0.34968094149 0.790519645919 0.408558898967 0.837049613189 14
0.356929047842 0.333609549581 0.397008182765 0.705163117734 0.819440926009 9
0.349550769824 0.40416254327 0.572967841754 0.391262445136 0.326936005612 12
0.394796058936 0.657974820247 0.55969357839 0.6314845212 0.556058177602 11
0.384388596158 0.682195960235 0.572563388377 0.683713102752 0.516398318296 11
0.348526084705 0.464131791286 0.506672978767 0.307346375716 0.380997038019 12
0.186871366058 0.613692209141 0.372085492865 0.483614144723 0.867918526025 4
0.521507484374 0.330594508252 0.678577769729 0.379549553454 0.849044663562 14
0.185778955689 0.662154404609 0.364727303506 0.607027508862 0.880804606661 4
0.394956251166 0.322973034012 0.393636852165 0.702074330653 0.794952939572 9
0.540818825523 0.292887705366 0.372732319067 0.589585378862 0.627916796578 0
0.63051536189 0.502505656411 0.48748668849 0.321872343954 0.410716965138 7
0.435240655278 0.261307072258 0.369994429342 0.478360134859 0.414433569772 13
0.426464637146 0.348433246143 0.375093254386 0.677463915466 0.804185747413 9
