5
0.453532198022 0.395228458479 0.571976996805 0.700647839609 0.268619427896 7
0.384861674184 0.424134385905 0.579944195953 0.764550983006 0.482538527567 5
0.627322736837 0.622103272408 0.298615974441 0.794429634566 0.405302556253 1
0.698559508279 0.769413602089 0.495046645367 0.704357714095 0.4334459986 4
0.368763930571 0.506352033969 0.554320979766 0.755035266022 0.538960936246 5
0.327597106926 0.328963371483 0.188002129925 0.350129401311 0.546883483334 3
0.385523126454 0.313820981478 0.574614909478 0.672404476286 0.567053434972 5
0.634307571405 0.419581785793 0.219464323749 0.203307230923 0.611249467883 6
0.601451801931 0.380176919886 0.244169329073 0.315323780962 0.619797295568 6
0.403018460992 0.411774524073 0.201858146965 0.289284127513 0.551626357624 3
0.59744311257 0.379198613924 0.203592119276 0.235378207264 0.605956914259 6
0.62506576497 0.668430171551 0.45328455804 0.299455736977 0.609346409638 0
0.390673756998 0.582828521926 0.322540149095 0.808833166722 0.505231374757 1
0.349326555008 0.345008662974 0.135075612354 0.316953515495 0.545069750888 3
0.336154645669 0.204079650553 0.341138658147 0.484409030323 0.18749113139 2
0.527831891282 0.550257692965 0.386628775293 0.337350605354 0.592086525064 0
0.617831130767 0.303768271554 0.523985090522 0.265047206487 0.261617820497 8
0.553725251603 0.563119646648 0.701552715655 0.208799844496 0.633529043679 0
0.463509168095 0.356651699651 0.53010713525 0.431928801511 0.67845759467 9
0.723432219668 0.563063276312 0.471784025559 0.746556425636 0.51849067313 4
0.689309511691 0.576493569877 0.493077103301 0.760127179829 0.786855615545 4
0.389418518714 0.434006783963 0.201094355698 0.297361435077 0.603705392347 3
0.634734044317 0.569275726592 0.205034504792 0.75982005998 0.450951808266 1
0.451269571051 0.374137485053 0.472539510117 0.399249139176 0.684158162494 9
0.454441889897 0.382776544084 0.583664962726 0.781108519382 0.307212593077 7
0.400965072902 0.359304521828 0.232316719915 0.279180273242 0.576981858023 3
0.623002236691 0.281058835013 0.455034504792 0.340163001222 0.26760195121 8
0.366816039438 0.4111825618 0.626711395101 0.340485393758 0.491520469333 0
0.339478482326 0.327536787135 0.530551650692 0.277849883372 0.683221869933 9
0.559263939346 0.583047902584 0.275575292865 0.739258580473 0.512137608255 1
0.334775970094 0.209503892237 0.337045580405 0.617700211041 0.372343662404 2
0.636584628645 0.455204372972 0.680747603834 0.306957125403 0.549414148369 0
0.390476413337 0.336627540936 0.175312460064 0.257822114851 0.574777557823 3
0.7152830185 0.594946680007 0.492881789137 0.723239753416 0.52287368541 4
0.502342418552 0.368609043657 0.205614483493 0.259352993447 0.53524554127 3
0.637660268598 0.441108372581 0.254240894569 0.231353437743 0.624995638389 6
0.530601527658 0.563727274946 0.293201064963 0.874286348995 0.560224198452 1
0.395291832663 0.277993118427 0.52628115016 0.422361157392 0.316646234941 2
0.651892217601 0.204883476903 0.522183386581 0.331314561813 0.31251189266 8
0.588498296643 0.453531808975 0.241796805112 0.312114850605 0.587566500034 6
0.398414425588 0.340850679616 0.191739297125 0.267354492947 0.584327974561 3
0.671240671514 0.439098074624 0.523651331203 0.749151116295 0.723794857718 4
0.414178128004 0.33415871544 0.527519914803 0.43694740642 0.690403524647 9
0.428041715174 0.316276629493 0.184492225772 0.345626457847 0.586208003499 3
0.494163717237 0.49939163962 0.515543556976 0.189078640453 0.571074956907 0
0.428462142973 0.361278703726 0.546124813632 0.361251527269 0.684926271322 9
0.486730120844 0.552004685327 0.520745686901 0.371564478507 0.557753781808 0
0.411434037101 0.357011640108 0.501225772098 0.389463234477 0.676471258726 9
0.32089541761 0.247445032822 0.127706070288 0.328200877485 0.59071476923 3
0.63019085004 0.500091266258 0.619514376997 0.387904031989 0.495635597262 0
0.393324636172 0.3375960858 0.506250266241 0.315718927024 0.69991393087 9
0.626457115779 0.534500841895 0.777309904153 0.302666333444 0.567224642755 0
0.534218649756 0.561262109861 0.267001916933 0.385567310896 0.593281955491 0
0.627696363768 0.547276653896 0.650044728435 0.214506275686 0.518362034674 0
0.386961863143 0.547654164328 0.576099893504 0.582944296346 0.557880094071 5
0.394897925357 0.332140852632 0.192022790202 0.392256747751 0.548671395041 3
0.724270735222 0.319925083579 0.65371884984 0.337650227702 0.289153428692 8
0.344034936848 0.443764123087 0.169537806177 0.324030323226 0.576765056864 3
0.359622355995 0.340836037971 0.186812140575 0.333095357103 0.583300495246 3
0.41364908319 0.209929720101 0.353581682641 0.627464178607 0.283867853645 2
0.461494780728 0.599023646258 0.498837486688 0.539902810174 0.287431348238 7
0.66216442315 0.610800653994 0.520152502662 0.777312562479 0.735614242813 4
0.748195729031 0.573054735352 0.470759531416 0.777927912918 0.442016622973 4
0.407733843463 0.313784133337 0.49081001065 0.454810063312 0.647473405802 9
0.378978025042 0.365772468825 0.180066879659 0.232986226813 0.542457669108 3
0.378488370959 0.547539471437 0.584998722045 0.700019437965 0.470455480161 5
0.707847530572 0.446137533859 0.580490521832 0.214406309008 0.626534647477 0
0.448496034601 0.419468752288 0.41676400426 0.75656142397 0.361760416109 7
0.329204131737 0.209629566363 0.371965772098 0.427158447184 0.365100828822 2
0.623884043049 0.3955827375 0.191533972311 0.235522603577 0.684850204821 6
0.374821717943 0.402013445911 0.593131842386 0.756364545152 0.541486483657 5
0.675773920606 0.151975402035 0.490228966986 0.272103465511 0.289294395969 8
0.34944043712 0.444561360697 0.574511608094 0.705839442408 0.545485906762 5
0.363523013352 0.339818199566 0.549160809372 0.610559258025 0.590908773701 5
0.589665393293 0.40813389785 0.238933333333 0.331357325336 0.672960568708 6
0.435446782538 0.314325630201 0.19171884984 0.336437020993 0.561251212528 3
0.625189982274 0.343436394251 0.179489882854 0.189273020104 0.623550142247 6
0.37358812506 0.323218965812 0.557889456869 0.450686993224 0.712412796851 9
0.675945913797 0.881888284243 0.476794888179 0.705071087415 0.73357649801 4
0.720733369604 0.465429610288 0.468856656017 0.716784405198 0.604377196798 4
0.368153179241 0.375138729593 0.178694142705 0.234738975897 0.552322587098 3
0.61491212162 0.401102784353 0.209534824281 0.276691936021 0.64270564125 6
0.482642513519 0.36081236731 0.535037273695 0.468332777963 0.674347910032 9
0.457153805203 0.436314941799 0.476563578275 0.358989225814 0.321964144066 7
0.623044357473 0.361178408453 0.170955697551 0.199189159169 0.613599387746 6
0.691971506071 0.579458015081 0.509313312034 0.711591969344 0.769639463394 4
0.712030358163 0.141169867493 0.537511395101 0.345498722648 0.284378685562 8
0.607417742599 0.608493130628 0.376157401491 0.240879429079 0.559207419624 0
0.607328235939 0.379921667195 0.244221299255 0.291102687993 0.594087748641 6
0.531047110924 0.556772249201 0.196318636848 0.802560257692 0.469422229563 1
0.624651382283 0.380242319237 0.202517571885 0.196420637565 0.644277449655 6
0.425501403051 0.374174089168 0.186842811502 0.247453071198 0.54880235969 3
0.355738858956 0.482423192367 0.584211288605 0.856256247917 0.592403352509 5
0.63578706385 0.421396837405 0.176937593184 0.242343107853 0.562302651627 6
0.438596675968 0.683933234096 0.720387646432 0.245214928357 0.537607557335 0
0.430987634821 0.328806949901 0.194899254526 0.293641286238 0.544051111106 3
0.386246004863 0.608488006052 0.549603407881 0.87420304343 0.543958063398 5
0.655461563812 0.0865882525196 0.565557614483 0.308832055981 0.300623419643 8
0.4813585122 0.413948112448 0.569522896699 0.471942685771 0.30982048771 7
0.505139749342 0.589895800288 0.303988072417 0.709292180384 0.550634469058 1
0.584088874849 0.388810366285 0.248055378062 0.276456181273 0.586094485295 6
0.441222009668 0.362331682081 0.152457933972 0.350338220593 0.59308795102 3
0.520710749184 0.583559140047 0.271770181044 0.808055648117 0.456156827259 1
0.760297653521 0.523221894141 0.617286474973 0.125958013995 0.690224873048 0
0.7070889665 0.45409892872 0.497214696486 0.751551982672 0.694770020959 4
0.451357517682 0.275008174919 0.271247923323 0.446815783628 0.370781391389 2
0.625268373728 0.42365863003 0.345180404686 0.205387093191 0.472905205321 0
0.517742540624 0.514079650553 0.449154632588 0.344449627902 0.524666714741 0
0.419862678453 0.572279216184 0.165280085197 0.252284793958 0.533833774922 0
0.395064458446 0.513974230704 0.566844515442 0.781493946462 0.593355695799 5
0.426847318018 0.264220942434 0.172428541001 0.38896562257 0.546591080912 3
0.436882594172 0.336137777886 0.575708626198 0.276343996446 0.632003991747 9
0.62577791818 0.428068620513 0.529536741214 0.791161279573 0.581871515073 4
0.500365186004 0.625078210791 0.304936954207 0.858816505609 0.561350540956 1
0.312449225933 0.184487176359 0.291114376997 0.460991613906 0.504795446245 2
0.539803163349 0.664220698407 0.266057933972 0.800669221371 0.427248323397 1
0.45880919091 0.57192464433 0.250203194888 0.782126513384 0.400097700093 1
0.632338229874 0.62283193831 0.336096485623 0.679650671998 0.40253555004 1
0.360748696888 0.333387832792 0.532024068158 0.250300733089 0.697924570876 9
0.373836364665 0.5439964372 0.565882641108 0.622926524492 0.559330707837 5
0.708627545041 0.584589667879 0.491542066028 0.731570032211 0.64321856674 4
0.374327968784 0.366748334513 0.165780617678 0.258960901922 0.595733762593 3
0.591908324899 0.391727152932 0.181467944622 0.20063034544 0.67115358222 6
0.477533633249 0.461039312819 0.503560596379 0.326695545929 0.553527089677 0
0.682784690656 0.191414138949 0.481576357827 0.302212873487 0.331586905396 8
0.640856962897 0.578614168233 0.501295633653 0.746839109186 0.620262766727 4
0.379023460885 0.462862929793 0.561456443024 0.715673386649 0.59791689444 5
0.380346950436 0.493320237195 0.537181043663 0.641332889037 0.507551751972 5
0.511425378941 0.616696112643 0.769309904153 0.391824114184 0.506580101282 0
0.646950435931 0.32915346885 0.451574227902 0.312314783961 0.304076885321 8
0.686821460538 0.243745088948 0.474964217252 0.30430578696 0.298689888273 8
0.609472690718 0.441798726177 0.245096698616 0.230759191381 0.65342752863 6
0.333027957669 0.165487200761 0.169891373802 0.438362212596 0.362473394171 2
0.426287462632 0.284781717465 0.138577209798 0.667815728091 0.396827771019 2
0.639013398699 0.402441689646 0.20629371672 0.180237143174 0.716581334165 6
0.640575962684 0.436972107665 0.222987859425 0.201599466844 0.689618667231 6
0.398247697495 0.395188218356 0.555216400426 0.798336665556 0.481109314773 5
0.370047834387 0.42262473462 0.694104366347 0.285757247584 0.581959677776 0
0.420063922186 0.201679640792 0.312639616613 0.51767130401 0.0438371013778 2
0.360510402468 0.266991873887 0.587117358892 0.685745584805 0.568543128776 5
0.740204480793 0.709658605627 0.498583173589 0.251543374431 0.630265627944 0
0.379952263114 0.53773371727 0.543674547391 0.697468621571 0.61963120541 5
0.358801585769 0.200981234291 0.153893503727 0.426611407309 0.176879040306 2
0.703791455331 0.413745913761 0.5665657082 0.327491391758 0.300625513216 8
0.622059394202 0.58496156568 0.256665175719 0.723288348328 0.421805265105 1
0.737059072446 0.704802459796 0.598820021299 0.323820670887 0.66815000221 0
0.389415593659 0.309025842505 0.329799361022 0.454995834722 0.324356865874 2
0.597948756949 0.32757997999 0.174043450479 0.240069143619 0.636393517366 6
0.355998993781 0.264238756436 0.116749733759 0.286334555148 0.57266677057 3
0.630435384576 0.255833963738 0.719961661342 0.264149727868 0.271878191246 8
0.366247213886 0.301713072549 0.135186368477 0.29131122959 0.574489109929 3
0.595440620424 0.388193513751 0.270263045793 0.27892619127 0.697984354028 6
0.400523779716 0.476206105566 0.598425985091 0.692141786071 0.51683116726 5
0.450045533345 0.371426096293 0.575365921193 0.398169776741 0.706715950936 9
0.389884577359 0.515394714366 0.567052609159 0.631628346107 0.655276386585 5
0.662484229082 0.444775860807 0.2236342918 0.201219038098 0.574837806214 6
0.411330100173 0.354463017643 0.508291373802 0.39482644674 0.723471516934 9
0.583661426919 0.395102686742 0.18777827476 0.284241641675 0.607850435114 6
0.470153331344 0.338051929037 0.573690521832 0.444393257803 0.689408612031 9
0.636247467391 0.429013592328 0.278021299255 0.222950683106 0.57735242052 6
0.431032485653 0.374879816491 0.508411075612 0.307099022548 0.707818566274 9
0.545571760356 0.36751921716 0.509525878594 0.474056147951 0.697701954234 9
0.616514076336 0.0750921203543 0.588140788072 0.259558202821 0.285881406044 8
0.401490412647 0.418166377901 0.586967625133 0.715949683439 0.555409910046 5
0.662259389912 0.516714902755 0.514524387646 0.72295623681 0.4644740362 4
0.923995390114 0.542859757437 0.505787859425 0.137373653227 0.499377045596 0
0.374010112888 0.291132287269 0.177157188498 0.31385649228 0.553623161435 3
0.363619345139 0.213487640011 0.321109052183 0.634230811952 0.198638246795 2
0.638274334989 0.359194953513 0.552618956337 0.334212484727 0.302547181003 8
0.476790474463 0.610115180946 0.258184877529 0.737556925469 0.43529974156 1
0.604889520701 0.709143707753 0.579896698616 0.2205653671 0.5023189815 0
0.402103309016 0.312884892262 0.225153354633 0.393967010996 0.546785318002 3
0.441021935957 0.622137680275 0.496618530351 0.795373764301 0.272147331741 7
0.373021249544 0.48994777813 0.52329201278 0.557980673109 0.557079883783 5
0.624371747096 0.423299153225 0.208448136315 0.313770409863 0.682596124098 6
0.406920093368 0.60404475463 0.492225985091 0.364695379318 0.580358326723 0
0.706281651525 0.598673710925 0.534142917998 0.764783127846 0.619246685757 4
0.554483815675 0.560244515484 0.269492438765 0.838445518161 0.601249398098 1
0.575941818721 0.392351838747 0.20697486688 0.243110907475 0.685855352686 6
0.623982714879 0.418986700505 0.209509478168 0.27258302788 0.638247725565 6
0.674723826127 0.439928011909 0.65329286475 0.310583138954 0.262366156688 8
0.614712827923 0.401032187218 0.213216400426 0.232258691547 0.699829490075 6
0.359334920663 0.460203030821 0.544520979766 0.693745140509 0.625296182485 5
0.305385414899 0.334154811001 0.153561235357 0.349782850161 0.569633415293 3
0.658067787157 0.506750774787 0.500197231097 0.691230978563 0.642634227134 4
0.447596872922 0.517428682984 0.458593823216 0.69327724092 0.268541965679 7
0.706987564619 0.514168720564 0.503286687966 0.70346995446 0.489459392817 4
0.377257313123 0.464366626809 0.569302023429 0.713551593913 0.610483220009 5
0.61085877643 0.589150052466 0.290014483493 0.764026991003 0.466921307227 1
0.585665089087 0.396805046487 0.240551650692 0.20785293791 0.582643811048 6
0.567601904015 0.63441494424 0.497765282215 0.246349272465 0.381452102529 0
0.433679074747 0.384966690256 0.481217891374 0.398963956459 0.660864134063 9
0.425600854896 0.231551770419 0.141024494143 0.320307119849 0.572891713404 3
0.456751317737 0.295068205666 0.543452609159 0.344195823614 0.665336704762 9
0.39324741474 0.483739720345 0.555173801917 0.597797123181 0.490811655156 5
0.405613959139 0.474713633812 0.577683280085 0.738191991558 0.515350778228 5
0.650126849853 0.691075916933 0.657827476038 0.341849105854 0.580770993308 0
0.539996606937 0.547883794138 0.316385942492 0.857830723092 0.450142525827 1
0.452246734177 0.502666243686 0.495019382322 0.574573753193 0.347103773782 7
0.664568427744 0.561730154469 0.271577635783 0.772399477952 0.465165799384 1
0.715998681776 0.606035286366 0.532536741214 0.342884316339 0.484313738261 0
0.535352400787 0.637356694893 0.269229818956 0.742381983783 0.354940251741 1
0.529947095519 0.606602894165 0.293517571885 0.787752693547 0.567290474008 1
0.354721135077 0.204287561922 0.135267305644 0.24007719649 0.534498135557 3
0.400978918159 0.511173771932 0.622998935037 0.23250583139 0.51707983726 0
0.416989300152 0.358292540082 0.502819382322 0.287233422193 0.673401382224 9
0.491359818725 0.585376656336 0.179616826411 0.854626235699 0.479069220516 1
0.707999633393 0.457413309256 0.472236208733 0.701641119627 0.581284384036 4
0.547483770824 0.51840186437 0.53968455804 0.182805731423 0.497478639736 0
0.413671508606 0.478940676932 0.600555910543 0.277683827613 0.669123281234 0
0.38510347867 0.415682325093 0.564194462194 0.72812395868 0.507802050306 5
0.639878629749 0.170776007223 0.42502428115 0.324670943019 0.292700174697 8
0.449219108014 0.333932257986 0.478473908413 0.29221092969 0.700689948754 9
0.595835112741 0.387423778033 0.233169542066 0.252158169499 0.629562419892 6
0.38498277143 0.294579906782 0.168119275825 0.298747917361 0.601713473541 3
0.387120011076 0.653499353327 0.556805111821 0.672487504165 0.520575407026 5
0.481931725334 0.514380292345 0.609043663472 0.615905809175 0.334511162236 7
0.505440308418 0.601768466776 0.294232374867 0.825027768522 0.409695571162 1
0.406889282796 0.595823470558 0.583356123536 0.336646951016 0.627379055426 0
0.713574786812 0.377877205398 0.383029287114 0.292276185716 0.5520546097 0
0.366663936616 0.310766734181 0.556935037274 0.63815533711 0.654601092845 5
0.528089881067 0.481392176481 0.418676251331 0.302827668555 0.45823330317 0
0.526227401518 0.620702798995 0.281179765708 0.730534544041 0.550138292156 1
0.433343668525 0.330038556334 0.569364217252 0.360226868822 0.647029568235 9
0.444047027072 0.364510358964 0.542904792332 0.42829056981 0.688334376243 9
0.592388813812 0.364573562068 0.174844728435 0.249590969677 0.731047926548 6
0.440859887951 0.320135435223 0.209874973376 0.263904531823 0.591931368011 3
0.646354309872 0.688952878304 0.505965282215 0.729436299011 0.403558609588 4
0.721891691091 0.614453256546 0.754072417465 0.224019771187 0.614316552955 0
0.668396933763 0.253287781547 0.443615548456 0.343807341997 0.273754498275 8
0.780743782797 0.555795407404 0.719635782748 0.234772020438 0.489081014313 0
0.594651050777 0.382705288074 0.210889030884 0.266386204598 0.583950433486 6
0.345789384393 0.304181654018 0.554587007455 0.390767799622 0.697617978678 9
0.650414285185 0.831569828449 0.559472630458 0.723388870377 0.504332301279 4
0.454417514445 0.276660728666 0.195014696486 0.297717982895 0.584256095206 3
0.383364241407 0.33825471583 0.591094355698 0.368664889481 0.710875183478 9
0.581286282861 0.374388589277 0.16955484558 0.231428412751 0.653114190473 6
0.624876611461 0.349751092023 0.249059211928 0.161984893924 0.688056861454 6
0.542934726439 0.503560604212 0.602998935037 0.299086415639 0.444260933687 0
0.402301237688 0.220364332951 0.226965495208 0.564655392647 0.303018467644 2
0.389292351373 0.342543497889 0.573088391906 0.647000166611 0.665345079056 5
0.436726396275 0.320668635155 0.1960685836 0.220246029101 0.584065114786 3
0.434364902469 0.233453476171 0.239477955272 0.682947073198 0.282979713273 2
0.257192220916 0.587718099514 0.29717827476 0.308317227591 0.528953422644 0
0.688968060358 0.199820151785 0.611067092652 0.330711707209 0.287918452989 8
0.47740590588 0.52537909661 0.466744408946 0.377767966233 0.612313003185 0
0.829482986909 0.671592767027 0.51045686901 0.236733033433 0.650188305299 0
0.570344044882 0.451459284024 0.630996805112 0.268307230923 0.55407397758 0
0.67890782374 0.506306888894 0.518439829606 0.744707319782 0.68310835173 4
0.459028374976 0.328441396813 0.56954142705 0.327460291014 0.708751369546 9
0.467145790554 0.320279899461 0.170858359957 0.321179606798 0.5694210339 3
0.497109363879 0.493493496669 0.528559957401 0.28733338887 0.558749624901 0
0.340126479346 0.678928231533 0.693493077742 0.416339831167 0.521079958222 0
0.336376559785 0.407952634276 0.19435314164 0.364196934355 0.566957595833 3
0.449645970933 0.196636325923 0.349571458999 0.495999028102 0.494131946302 2
0.388498686651 0.432613850997 0.56695314164 0.875846939909 0.506417965651 5
0.515914635216 0.388552624515 0.608372736954 0.343511329557 0.690030403339 9
0.430999335038 0.336497230289 0.173146538871 0.221498389426 0.581556083343 3
0.561282811796 0.526249786476 0.570537593184 0.326757192047 0.51893683689 0
0.473862300146 0.532567900632 0.22284515442 0.843093968677 0.319159453531 1
0.547916483851 0.472008833793 0.72578913738 0.29952460291 0.600053269813 0
0.455965063152 0.205351277484 0.235030670927 0.465156892147 0.360860877393 2
0.605702100774 0.379190072964 0.17717486688 0.239197767411 0.5998599632 6
0.495047025122 0.451794577711 0.366242300319 0.305556203488 0.511463710231 0
0.689418128706 0.134083310964 0.618632587859 0.335104131956 0.302563464352 8
0.442023864543 0.219254496205 0.43284600639 0.451713873153 0.245560112309 2
0.454198525383 0.22959759877 0.377691586794 0.558675719205 0.310882162057 2
0.416237366203 0.266840332853 0.19705772098 0.252187326447 0.584225389463 3
0.600294260459 0.392290539057 0.204844089457 0.231558924803 0.634453240037 6
0.603038156358 0.405124356378 0.247327795527 0.299736754415 0.628440962392 6
0.444206150024 0.543334634813 0.25242428115 0.705750305454 0.454915477788 1
0.63259192958 0.385739281095 0.232388072417 0.196656669999 0.66646490822 6
0.443607683923 0.562691866566 0.436254313099 0.678274741753 0.317413878531 7
0.393639567014 0.506159008273 0.675691160809 0.2508997001 0.530840895398 0
0.399319242372 0.23225676566 0.290732268371 0.640367655226 0.0570522020903 2
0.347702369879 0.299585885454 0.170098615548 0.244223036766 0.580664686301 3
0.425066934992 0.342187949926 0.180430031949 0.305954126402 0.577797886421 3
0.447445550115 0.160655457673 0.425194249201 0.694659002555 0.289263457606 2
0.451725489508 0.490554918373 0.521701810437 0.591887704099 0.289395585351 7
0.403977098775 0.537214426902 0.259050905218 0.858563812063 0.525384345188 1
0.469580800724 0.196626076771 0.321821086262 0.547535821393 0.323847894912 2
0.366253454002 0.296168281315 0.19322428115 0.33092580251 0.581810568824 3
0.628656171572 0.442157446497 0.24813972311 0.262603021215 0.691397972025 6
0.44588786122 0.450953171136 0.6882342918 0.221864933911 0.464231088635 0
0.573727942653 0.246862051295 0.215414270501 0.306453404421 0.249929632671 8
0.34408407776 0.318470924132 0.198301384452 0.293545762524 0.578704403715 3
0.537387653541 0.563678225433 0.194404046858 0.769660668666 0.484525607892 1
0.5195579463 0.598121720881 0.636021299255 0.241316505609 0.506660122311 0
0.54367437516 0.571320432417 0.246874547391 0.800397089859 0.427795443919 1
0.296627802446 0.380119085385 0.206345899894 0.264342441408 0.566996210632 3
0.537571736956 0.58786280778 0.238006602769 0.715734755082 0.413102047747 1
0.681645869531 0.556620952195 0.263891373802 0.795126624459 0.427211104313 1
0.67910887247 0.805375924254 0.508341214058 0.715985227147 0.421789214375 4
0.390640216376 0.185197296176 0.371392907348 0.521703098967 0.238207482431 2
0.445119351964 0.245161424144 0.19270372737 0.351359824503 0.265887547193 2
0.528631406113 0.606966739061 0.230690734824 0.810499278018 0.494426907536 1
0.563780418127 0.378384538422 0.188297550586 0.259057258692 0.61076003694 6
0.774913174639 0.405821103492 0.615895633653 0.180262134844 0.52306815512 0
0.462170273259 0.599037799849 0.18904600639 0.709238864823 0.510901004217 1
0.606888697785 0.565950852876 0.241043663472 0.865703098967 0.512582376299 1
0.450565022981 0.330763073769 0.470959105431 0.71322670221 0.295802385278 7
0.476609511106 0.434272749457 0.550706070288 0.195457069866 0.510543235781 0
0.69455959408 0.39333861246 0.623838125666 0.411859380207 0.492805504702 0
0.419887443912 0.504004246077 0.525521831736 0.584708430523 0.312201113316 7
0.499484147181 0.252671124234 0.231606602769 0.532754998334 0.414309574377 2
0.48939948636 0.148724956685 0.234585090522 0.592241197379 0.282462600637 2
0.623485065648 0.433313648454 0.241869222577 0.199933355548 0.658647505042 6
0.499387481938 0.310357256156 0.553326091587 0.40885649228 0.74236485402 9
0.664568622748 0.314932038361 0.611060702875 0.300445129401 0.284516628788 8
0.33467437321 0.232784108934 0.181919488818 0.387072642453 0.581087122895 3
0.513174619889 0.551184265111 0.283283067093 0.671962401422 0.400491291898 1
0.357845678037 0.503163083531 0.577434504792 0.682162890148 0.597731264262 5
0.367649289894 0.620725737573 0.531424494143 0.771959346884 0.57465426961 5
0.577147916094 0.381161326533 0.198717358892 0.249295512607 0.68063956342 6
0.397895130955 0.603067180751 0.398955015974 0.15547595246 0.531239372207 0
0.446785852878 0.465449132482 0.505567625133 0.372026824392 0.290811073608 7
0.594322859689 0.429221942946 0.199644515442 0.339727868488 0.723355207299 6
0.692953544288 0.575632397081 0.285533972311 0.797778518272 0.520528883172 1
0.505782715269 0.595248297909 0.600394036209 0.421294290792 0.39175946237 0
0.369916791956 0.470027087045 0.601776357827 0.772530545374 0.660373074785 5
0.489942805439 0.556905488177 0.786992545261 0.185549261357 0.557018704915 0
0.649598780057 0.379960223529 0.214481576145 0.178473842053 0.634904056182 6
0.443334483855 0.337381341663 0.517373375932 0.334314395202 0.649001714404 9
0.397244013876 0.374112594256 0.198360170394 0.332381983783 0.551611469991 3
0.393185598593 0.639672271163 0.3682571459 0.289677607464 0.522288647947 0
0.380316529872 0.379241074697 0.476748668797 0.510715333778 0.70767666852 9
0.700121487254 0.569195441568 0.477044941427 0.26714650672 0.561242140376 0
0.604901415921 0.51069181776 0.551648349308 0.223864267466 0.545877172373 0
0.635028109771 0.237223211889 0.530343556976 0.324396867711 0.310650473264 8
0.429451981334 0.335367627321 0.225050479233 0.2873328335 0.58007267026 3
0.548190658937 0.523166743942 0.240814270501 0.755011940464 0.440935873846 1
0.458807825885 0.538741306523 0.241667305644 0.848106186827 0.500159576819 1
0.675106228221 0.605227067522 0.326491160809 0.351584194158 0.562624829316 0
0.442815579229 0.151804582835 0.141801916933 0.619384649561 0.325095199436 2
0.593848805895 0.101940018058 0.570799574015 0.363230312118 0.310586735584 8
0.748289330767 0.477181483199 0.687486687966 0.323396367877 0.439054216573 0
0.567600928997 0.581889992435 0.458844728435 0.241342330334 0.521852952055 0
0.487297951877 0.359715708046 0.463345686901 0.55408697101 0.314723636677 7
0.669635791744 0.235949876766 0.414218956337 0.287443629901 0.288075470996 8
0.381216471566 0.378488006052 0.576213631523 0.723004554038 0.578071911921 5
0.396029921355 0.384393225799 0.199687965921 0.311289014773 0.579884946509 3
0.623608502938 0.394719588082 0.194545686901 0.225749750083 0.72678866772 6
0.295227676473 0.244120403133 0.156979765708 0.306569754526 0.578592979085 3
0.336106479775 0.239266209522 0.171309691161 0.588036765523 0.0316990278841 2
0.359629766132 0.183533517167 0.0717018104366 0.49673967011 0.194879119396 2
0.458467739577 0.354866883038 0.56990713525 0.418188381651 0.723001626009 9
0.575142693897 0.428264281705 0.237099254526 0.298336943241 0.548150560496 6
0.606923408429 0.354746821543 0.208884984026 0.226679995557 0.578468295157 6
0.50157251892 0.350779911662 0.708063897764 0.228140619793 0.455810666524 0
0.597924576501 0.57887820591 0.255122044728 0.776361768299 0.43952992298 1
0.617734798981 0.67274457649 0.497168477103 0.377176496723 0.413246969552 0
0.602295582583 0.570303082066 0.59594313099 0.20512884594 0.755598564274 0
0.448433243437 0.607493350253 0.518582960596 0.428485782517 0.454830595017 0
0.348398337789 0.340071500037 0.203231096912 0.334313284461 0.571525075194 3
0.566275879418 0.532645501354 0.530227050053 0.242606631123 0.620585177035 0
0.519455803405 0.392181239171 0.602413205538 0.269531822726 0.699236776176 0
0.687572029461 0.603553527416 0.484157401491 0.713265855826 0.450692972804 4
0.448676802955 0.335206081164 0.513939510117 0.403972842386 0.69223749497 9
0.606065587517 0.384304155787 0.223693929712 0.250725869155 0.728570531326 6
0.4121401452 0.38635569438 0.182782747604 0.265864711763 0.561340770947 3
0.381017372872 0.283768271554 0.20221171459 0.291010218816 0.5717653709 3
0.502898709271 0.330102735547 0.581604898829 0.449000055537 0.69679543694 9
0.412193381187 0.370987579004 0.516908839191 0.303934244141 0.667963441556 9
0.572442478808 0.410374094048 0.22489201278 0.309044762857 0.644227436512 6
0.352222748732 0.559048293028 0.443760170394 0.289951682772 0.558279966596 0
0.515674312759 0.560934136997 0.224359105431 0.806186826613 0.528707078837 1
0.430656713682 0.376735645087 0.484625559105 0.267762412529 0.679328288597 9
0.573838899712 0.380364821006 0.208812992545 0.247965678107 0.64703770991 6
0.447688134615 0.530606896215 0.22460170394 0.808225036099 0.335254846041 1
0.640567382525 0.190426803973 0.6424685836 0.359414084194 0.303192932096 8
0.446238867731 0.562129139315 0.25202257721 0.821367877374 0.346385445478 1
0.386154938174 0.24725249518 0.197651970181 0.32019326891 0.553787855878 3
0.392109568632 0.2834991093 0.175522257721 0.383294735088 0.552261873469 3
0.540609308303 0.600874838332 0.273392971246 0.896073531045 0.49338081868 1
0.44775794591 0.250367505308 0.254814270501 0.383331944907 0.451812732183 2
0.328833234857 0.488103174797 0.550143556976 0.673584916139 0.559645674328 5
0.659304695102 0.129622489568 0.566607028754 0.336102687993 0.279541833086 8
0.804621975738 0.5079377242 0.516122896699 0.238835943574 0.619021742923 0
