10
0.398315415526 0.589584674374 0.556288351835 0.627432767292 0.699482800568 0.519388218258 0.58527142927 0.42028093345 0.678199952356 0.338281087775 0
0.5720090448 0.332348330999 0.611413621647 0.340942360207 0.748020279868 0.576818926056 0.214428116743 0.293181625262 0.687779905716 0.658161708907 6
0.202654104867 0.390966062801 0.651961917977 0.3656495169 0.643680984484 0.300013965941 0.246258988462 0.499903443495 0.696339911483 0.69948389971 3
0.546772037191 0.632548625723 0.358408687943 0.553456947257 0.24048400135 0.573461587229 0.107723536329 0.544957486843 0.625151550295 0.432813709315 8
0.411294589285 0.394009486873 0.297763066605 0.478787268628 0.49557927906 0.571086274603 0.348191094486 0.555452259351 0.378828721524 0.394829180998 5
0.408313951166 0.597623736244 0.286835684551 0.456919464784 0.534307235298 0.479466280521 0.276989824817 0.536000190991 0.663044295942 0.561897112179 5
0.227299092667 0.4321681244 0.426488205365 0.319402761325 0.59871367243 0.372193810515 0.636129232592 0.605305302473 0.67548223398 0.348523998475 2
0.656651332092 0.406659579616 0.563537619488 0.541345947519 0.659802067228 0.383312721319 0.451644849011 0.451519792315 0.424047756366 0.345064201064 9
0.341078339454 0.364563083307 0.531195074006 0.497934150306 0.520674046634 0.294427038063 0.601336660849 0.603377001867 0.664742850337 0.468666256404 2
0.773402659049 0.461160301762 0.422850562751 0.479207757812 0.604382853151 0.389305947837 0.579753713985 0.467808379548 0.378800511541 0.291589113191 9
0.556610444119 0.402970696266 0.618635329941 0.457885869741 0.651547674172 0.3442944535 0.425599369765 0.37254028493 0.415529595406 0.31601232298 9
0.404267182933 0.279043101489 0.559817106075 0.355766330883 0.72482282584 0.58872819889 0.121843436159 0.334776434554 0.58280147068 0.596573237538 6
0.440691349056 0.381673179422 0.478490595128 0.553228992443 0.346642912641 0.660956556734 0.193554471302 0.379851699112 0.691790424905 0.738640696792 7
0.358161904961 0.771320904112 0.263189176688 0.513784138107 0.462862118085 0.615273594631 0.288244342408 0.548667661706 0.426449522938 0.517227933598 5
0.364416243365 0.3391865043 0.532956945729 0.290832718497 0.544819372611 0.333195389034 0.610727501172 0.617076353913 0.681248040973 0.469708461855 2
0.560048266825 0.354750401396 0.477899514339 0.40944623588 0.457617802177 0.508679281342 0.671450258333 0.32966159244 0.384646246819 0.436674645393 4
0.30840143241 0.363495773429 0.214130434783 0.623414530907 0.241376739368 0.638918117318 0.370457466353 0.343227427706 0.692652710039 0.546515851112 7
0.717386136505 0.412030586735 0.658707215541 0.252012792513 0.539171774567 0.758749386693 0.268489995889 0.279921905948 0.525769035469 0.658904145792 6
0.440046612289 0.355662431543 0.241154024052 0.823057974891 0.373903403784 0.667945040345 0.273180528281 0.259255984381 0.584371669655 0.523292357412 7
0.343613964289 0.30610341718 0.490369835029 0.743079785655 0.321008774339 0.677700985518 0.321660288608 0.311111071813 0.661764189621 0.578515390511 7
0.436030671685 0.345078629609 0.523497918594 0.735570945241 0.332185069496 0.642710605479 0.398914340424 0.385608659668 0.72193106734 0.754791955329 7
0.523390773011 0.566464416895 0.497538159112 0.435349751175 0.292534551904 0.53922224407 0.176709209418 0.531876909909 0.57148091438 0.364830804429 8
0.335045937162 0.441467899325 0.251422294172 0.512024138813 0.436890877983 0.615585439403 0.257090570345 0.61435190425 0.326187326822 0.310960807336 5
0.729258862706 0.366027610173 0.659838498304 0.325985232173 0.580919932191 0.606491038827 0.175212977312 0.256948177805 0.707556827443 0.67467899468 6
0.503975261826 0.467992243345 0.62602181622 0.419063989018 0.663924554808 0.583288832208 0.193814385564 0.332699408636 0.618134160408 0.637555829064 6
0.584862511815 0.573745408691 0.257611586494 0.349579069897 0.232586703501 0.406247002376 0.462146650297 0.613437270104 0.3030394689 0.345995975399 1
0.527091229625 0.215398939875 0.583311362936 0.351827900729 0.50491143254 0.651007661054 0.174189133629 0.305156223473 0.635781071729 0.629617247641 6
0.413525361003 0.341640774492 0.650686093124 0.424203333931 0.606093378435 0.464077999783 0.290267590934 0.547383778507 0.406838726664 0.742010261599 3
0.267200238862 0.554001568926 0.277719703978 0.475951942833 0.512662753008 0.624399969863 0.309345987861 0.603974555769 0.554710111085 0.306992838023 5
0.695793483408 0.426253125023 0.497873689485 0.469421853092 0.575613732861 0.397758833917 0.65048892058 0.30749409343 0.485218596021 0.385552589751 9
0.525721197276 0.390037023732 0.521402443725 0.486524357802 0.399239504933 0.263294749357 0.662622661419 0.237164704884 0.418617961609 0.341217422821 4
0.535530126829 0.596532672527 0.606433857539 0.59802615528 0.526697183264 0.350320022198 0.67171189769 0.362417414125 0.59390930804 0.389529242537 0
0.351765314448 0.367087881876 0.480332832254 0.313657594526 0.661275967885 0.487040341357 0.175748044174 0.624278655707 0.481832457779 0.579491526064 3
0.50428981395 0.334689257253 0.453063675609 0.32508575863 0.282926924979 0.299733360775 0.676668669693 0.50543404448 0.447431481087 0.289820327631 4
0.35590717099 0.30000219943 0.465369256861 0.875431732604 0.305189652872 0.674501682345 0.397439672002 0.342051772678 0.664166426359 0.705432078257 7
0.335535451774 0.379607475128 0.498919981499 0.464361226811 0.785203308821 0.326795863876 0.602422607941 0.788520032822 0.66810328615 0.553488301853 2
0.439895707143 0.551917682681 0.267108194573 0.388140323752 0.207385984602 0.480090613233 0.350703982381 0.678063635335 0.559216216979 0.245736603856 1
0.292026845331 0.30949347136 0.444652960222 0.483424848398 0.612656866823 0.338338714509 0.513149534081 0.435602823836 0.616962662521 0.445294879394 2
0.653425936667 0.63895776362 0.203309050262 0.367247993086 0.267064049538 0.683792708676 0.639601848151 0.57983507583 0.45564387718 0.445287894862 1
0.303643023276 0.575136034722 0.337909728646 0.465006084674 0.499354677947 0.527258577569 0.286802450784 0.543415235414 0.572728093381 0.545618244353 5
0.550706030691 0.352885871597 0.446157481499 0.286449989565 0.370293995307 0.403002126131 0.584055525047 0.628896214136 0.408769229805 0.329113983788 4
0.68319428253 0.637882975682 0.641048026519 0.415073824438 0.481323116225 0.545617175168 0.129160712694 0.342253727859 0.61508152685 0.673330413673 6
0.283734003769 0.371745980542 0.294428962381 0.48450789097 0.427538515269 0.570563654372 0.335282498627 0.504749483617 0.321133038278 0.683161992064 5
0.417077479856 0.377284730826 0.511662812211 0.492326550049 0.578881350212 0.277830354239 0.726479053038 0.753370635504 0.644436677992 0.368630201117 2
0.47498283656 0.52750386733 0.226223789701 0.377845613891 0.23905365846 0.564532205277 0.477018001363 0.5966896681 0.665356104013 0.259735871424 1
0.43263944225 0.499766713832 0.45492591736 0.510759584831 0.592070524341 0.320318607228 0.496314910281 0.452567766397 0.38023608621 0.446853751449 9
0.396291175615 0.43762417613 0.45236696346 0.477926742877 0.618657439745 0.328132000198 0.212107289388 0.541971839454 0.526194692762 0.643846060913 3
0.4592743621 0.394598347495 0.339883788159 0.497514395986 0.528686713704 0.593441152852 0.256392482037 0.491636190651 0.659001805439 0.460735603369 5
0.601305752652 0.512544813378 0.496643154487 0.536759367311 0.637969227026 0.419640340254 0.476671832367 0.590525790844 0.415132931707 0.349501832968 9
0.190726227447 0.43620217157 0.574841389146 0.381037275242 0.590838742083 0.338869971572 0.244703528106 0.580493817554 0.575545236274 0.658054675672 3
0.567506803568 0.328041554557 0.220868023435 0.359932421906 0.295823751933 0.581861733504 0.472367577421 0.817828292117 0.605526962474 0.369393780369 1
0.391618345958 0.342731105067 0.466761100833 0.665456100694 0.28257807043 0.601787089222 0.50555681743 0.37312740507 0.696625302474 0.557268632655 7
0.605358796715 0.558052918277 0.628923065063 0.372458031917 0.680854987953 0.49256221735 0.198919228193 0.244434737706 0.595829937687 0.723263399919 6
0.329165485987 0.465018233272 0.322244256861 0.488772306797 0.441069480525 0.567295991591 0.232757822586 0.583500686152 0.587679603556 0.383765870933 5
0.518570746652 0.395424453258 0.245937403639 0.248359048674 0.469169582944 0.550113840799 0.558811352273 0.731256366363 0.376727077822 0.33139075248 1
0.405152264908 0.29579542372 0.541581483195 0.526043727348 0.512756931964 0.309891010528 0.588282869522 0.726798143852 0.636443692875 0.473531266164 2
0.527088567152 0.619614513303 0.448770756244 0.369763138634 0.25842116829 0.717597637551 0.169425284712 0.527090466018 0.598474466831 0.658621366628 8
0.602080912543 0.517371974868 0.295918709528 0.260257966661 0.360967924217 0.466380055533 0.313851647609 0.639601607153 0.680311626274 0.419905350152 1
0.38983391876 0.591513867404 0.596133017268 0.612936839908 0.608121953899 0.422180671505 0.657584522451 0.516736107181 0.505243922316 0.288627294041 0
0.515937371036 0.587490230867 0.377718354918 0.497654901984 0.236654057151 0.525449620623 0.110529690317 0.512681618188 0.601893046553 0.625304959773 8
0.458249234064 0.366161042236 0.271659343201 0.403283519352 0.433408611096 0.714131878915 0.496351999816 0.619325448475 0.448821763061 0.366720403517 1
0.593773617559 0.432173403031 0.56242117638 0.378039617988 0.673416812513 0.363659517697 0.5537749384 0.347755857054 0.414112827393 0.348113232479 9
0.589333754258 0.500071408148 0.551948812828 0.469404348631 0.685257854132 0.284389385149 0.425439539745 0.393824804765 0.441103511829 0.291762782638 9
0.330378622627 0.606129663707 0.50073697194 0.455037904285 0.696979209996 0.383554001334 0.664178121774 0.227275621074 0.595958606552 0.513097960894 0
0.59247946568 0.458893261681 0.455406086186 0.471467802668 0.649179269642 0.33036305935 0.366642994534 0.324268221946 0.474270928673 0.34587327416 9
0.385304482273 0.360779624484 0.474673334875 0.645569210962 0.302871084706 0.538234704997 0.435043860532 0.318201431724 0.651110532981 0.781065122267 7
0.541842278924 0.622982573186 0.387542977182 0.44334080935 0.297203866046 0.610437703632 0.159212724298 0.490406598382 0.608551229328 0.616652068365 8
0.572563029285 0.439831523692 0.513582523898 0.514234021852 0.730236153731 0.316045947947 0.414565261769 0.489110159301 0.454872961045 0.350546681215 9
0.47927493263 0.35685496228 0.527709875116 0.604503099656 0.711427831451 0.394121624974 0.580388836337 0.47883044607 0.381981970687 0.36258914717 9
0.223128519456 0.393645407958 0.559343778908 0.401401238687 0.560906119278 0.299581756805 0.196932494171 0.538760539868 0.566133821888 0.696431470414 3
0.456341136914 0.404897983123 0.387069650015 0.348483534637 0.252032695794 0.499861994447 0.760562610873 0.355170901477 0.387725836583 0.41468828222 4
0.52240927149 0.508867806949 0.29419249152 0.250410788979 0.287575441268 0.70763404088 0.417631215013 0.755743874144 0.496620130644 0.425538280899 1
0.679092172901 0.502803979501 0.642221708295 0.526841054794 0.624561086825 0.324920384945 0.582776942385 0.50090030983 0.39873243145 0.419054747405 9
0.516861439219 0.60022008959 0.366123573851 0.480940567139 0.217910482903 0.510183376487 0.193983157326 0.551527219739 0.617086316278 0.406956027651 8
0.476024053539 0.285321739895 0.285567761332 0.554396838321 0.305845766264 0.658255249632 0.460698030804 0.301004647445 0.620248185158 0.55621585602 7
0.496326928819 0.630674711691 0.383682739747 0.403115382467 0.19589026582 0.602194122911 0.250105374532 0.518618959029 0.571380659236 0.617966481797 8
0.680442426882 0.408504461176 0.598170482578 0.310012669055 0.574359583101 0.726984220324 0.208101332061 0.244153556675 0.611054238393 0.697129923623 6
0.4523909765 0.638278873012 0.50034015572 0.408033239369 0.377790443975 0.7175167821 0.215251274414 0.504844979062 0.641712220564 0.436510036961 8
0.223839780004 0.476250177787 0.661058433549 0.262312646422 0.642839063861 0.435800588407 0.127789262436 0.568803406712 0.60024479996 0.671282813143 3
0.413840673834 0.396476660386 0.317585954363 0.501792774229 0.530208096251 0.564391810813 0.288189426895 0.50913891404 0.585925569528 0.573238482129 5
0.40010231502 0.688028504608 0.581059011718 0.561278251847 0.60671966849 0.422649265594 0.749176986087 0.483834000622 0.647429130255 0.369157627675 0
0.463690168059 0.411765482152 0.434386447734 0.490494681054 0.62142747828 0.369210244386 0.512171405406 0.516016000792 0.396875274264 0.370921316414 9
0.383164614978 0.342290192743 0.4606402251 0.327316217861 0.649723153111 0.34927661936 0.681019933469 0.523728849527 0.700366102885 0.471552567099 2
0.343294847925 0.321269217516 0.769112318841 0.655253248834 0.276334398079 0.602596195016 0.465042307947 0.350714624243 0.654679252498 0.617710130592 7
0.319340201245 0.540997514645 0.479030989824 0.567478152493 0.57283996641 0.407431350966 0.5136984017 0.712325278705 0.61587720508 0.604721732466 0
0.143904744336 0.599539146181 0.581310514955 0.485642520995 0.676854344397 0.37087127261 0.533386619591 0.311424615189 0.674916780551 0.358326506111 0
0.232213256451 0.319610847587 0.456503449738 0.619793121085 0.307779574154 0.619945385818 0.251380794521 0.311273414068 0.658287309269 0.391357679776 7
0.665171244535 0.58029017808 0.544660807894 0.469204612594 0.719144619635 0.375910588573 0.630677645936 0.31421520429 0.574595970361 0.258055808299 0
0.334545202129 0.386580253521 0.496306853222 0.492795834203 0.658754914964 0.407160485206 0.684707323314 0.562412816196 0.626485882471 0.284340301505 2
0.393345910347 0.330237318455 0.456331541011 0.78683064912 0.292490209313 0.618375319976 0.552212865181 0.313648951672 0.711589131007 0.716501617769 7
0.438939727325 0.302496352613 0.621250770891 0.310199324513 0.737130838114 0.440136278187 0.151535190494 0.58588418171 0.536896776539 0.385083682245 3
0.288989724757 0.35911744221 0.531927420598 0.412027813133 0.566011599708 0.239786027076 0.745146014888 0.607196465961 0.602029394802 0.490536223294 2
0.345875734795 0.414891458149 0.300587226334 0.476691113143 0.522415964903 0.576957666659 0.256907135279 0.510107308585 0.499274690004 0.518984618928 5
0.51819876119 0.416500560855 0.611355226642 0.368218013574 0.50778134001 0.564133073371 0.210559879473 0.554228679758 0.542584818014 0.72862638794 3
0.437665448902 0.278909669426 0.524252235584 0.456710234304 0.425560560993 0.304324480274 0.726497166532 0.558181306944 0.643439141664 0.446843746579 2
0.35232956847 0.430712688509 0.305415703053 0.500978397938 0.438655948578 0.595899158552 0.233454185798 0.580098395677 0.496032736118 0.221840065541 5
0.455933417265 0.493415494248 0.635980958989 0.341826989497 0.468159154587 0.612347178604 0.159261889496 0.267705562786 0.415314102484 0.724456433509 6
0.541177992001 0.286362803246 0.432796407647 0.31723403067 0.358189252612 0.665807883774 0.591725870957 0.516127588988 0.405411458268 0.52851690068 4
0.282454685667 0.606860460854 0.262938058896 0.460092357708 0.488311528289 0.57640215296 0.302139692416 0.521477632845 0.561044678344 0.531737902602 5
0.699266108435 0.436458331806 0.598515263645 0.331308880978 0.469311600885 0.649617682352 0.257649788532 0.224654801652 0.513687326822 0.692227348407 6
0.340816846605 0.527397854823 0.273030373111 0.497157546025 0.423080515159 0.629066983228 0.322514497983 0.502664322902 0.42304520493 0.393713732345 5
0.376534867932 0.545806054297 0.283114785692 0.426005661392 0.47367449006 0.58201609391 0.299673957108 0.673532907023 0.353065171329 0.571450630684 5
0.481222341188 0.539457913914 0.590684744064 0.597796142846 0.487480183178 0.508367252807 0.639317782563 0.446255163828 0.575693338683 0.417840382677 0
0.717310065858 0.388091994809 0.572164855072 0.436684999074 0.393782619274 0.624340247087 0.182865497244 0.343630277008 0.636188392533 0.66545978986 6
0.502025761325 0.439637094114 0.463157994141 0.447373008151 0.655770619305 0.470433734364 0.254362620649 0.534497552487 0.572933305332 0.493943731099 3
