5
0.513677667114 0.486263035552 0.22203677034 0.263633492783 0.702476147051 1
0.362020289332 0.540288554615 0.320588020232 0.259321095028 0.797071293436 1
0.336556490178 0.522109833378 0.165803520619 0.357406918473 0.519616311198 1
0.542718331785 0.712381771847 0.371856670068 0.81270837216 0.3481324264 3
0.593627653353 0.275801668639 0.25632163079 0.369241939492 0.568201569327 4
0.431664925001 0.398648538899 0.561951854572 0.348119214761 0.439101141947 6
0.719507947157 0.414740737651 0.790058719365 0.407148071069 0.420874052347 7
0.50177047855 0.736332287782 0.372460713343 0.57188968959 0.356373092785 3
0.601822513503 0.399212434232 0.558835563525 0.303402031434 0.389057757483 6
0.350580340248 0.500958424517 0.79722330844 0.738901917542 0.322190047774 8
0.237667285926 0.409979125556 0.54677237424 0.602791669255 0.468254651495 5
0.496859411016 0.356562060314 0.591427990094 0.320345147129 0.399795497543 6
0.167438590154 0.444886858758 0.711049859004 0.598748731648 0.422486082944 5
0.634091065469 0.476766370854 0.332597672208 0.635068387484 0.408423221407 2
0.372116575498 0.289669674547 0.684473544494 0.433765090804 0.452269773108 9
0.520788179035 0.719515080743 0.412276384769 0.695721252407 0.3572989683 3
0.625423590326 0.469267155566 0.871548607998 0.290350945311 0.364487518885 7
0.209082894692 0.797067919865 0.614937990189 0.600748068998 0.417346980441 5
0.546829523171 0.344618849337 0.38196199614 0.578100474208 0.377035156729 2
0.387805114047 0.650843867501 0.81102220018 0.866931726409 0.431010364634 8
0.265818840954 0.362533556053 0.621529056071 0.612038733926 0.383979563365 5
0.460582662469 0.282002541809 0.580514676662 0.454734577872 0.342671087912 9
0.489173289297 0.495963747391 0.956245012669 0.330349340457 0.432920301888 7
0.489116738914 0.423293552628 0.577940339599 0.332858607194 0.459749254808 6
0.748127171707 0.331744958635 0.817858698382 0.317601882338 0.402621952879 7
0.547083892387 0.726029180321 0.440029311995 0.685395570603 0.406395550625 3
0.509181374067 0.732787363828 0.396689207018 0.628621016338 0.349659559554 3
0.561539933602 0.47325524989 0.273895157163 0.242037853844 0.695090579957 1
0.28191355317 0.606706820521 0.326156027557 0.360637075231 0.668473445305 1
0.404111771941 0.398274950009 0.570966596407 0.312754446998 0.448328932504 6
0.447249028107 0.33976109627 0.45160437073 0.697164585534 0.448332675477 2
0.516084391234 0.695808868236 0.439397609896 0.801057650494 0.466793871051 3
0.512397220215 0.540898544935 0.844565041154 0.393413886646 0.3807488669 7
0.32790062614 0.407580430264 0.810436914038 0.714772939057 0.118973812797 8
0.169814566347 0.35348993922 0.624576613352 0.576867842869 0.458939411468 5
0.497804210961 0.379704377487 0.612187685783 0.473072622228 0.447105150331 9
0.411324184212 0.541488560761 0.783100776672 0.842812325278 0.275476038165 8
0.652984914164 0.274251999096 0.260532448251 0.344537025533 0.51510056689 4
0.411562265628 0.267166541186 0.942186700239 0.300457901058 0.380671455404 7
0.398579682286 0.444587241347 0.725655943309 0.856645130563 0.210996515632 8
0.492544810266 0.431204769295 0.524137791809 0.508590886501 0.405775748254 9
0.388133020264 0.15793239841 0.770388209075 0.743891977801 0.322617087014 8
0.169775862662 0.715002601074 0.621120214149 0.645424613282 0.469745035456 5
0.589349176042 0.342045432097 0.471276788524 0.693800863515 0.306338555348 2
0.619048878453 0.499401006627 0.369968875875 0.683826178791 0.254197234283 2
0.441868570888 0.495854546173 0.453724880542 0.707625126835 0.448878809326 2
0.487759959748 0.612184002406 0.197115216486 0.28789293036 0.663015679656 1
0.329607673651 0.62593216135 0.271552423008 0.114203474768 0.643134195805 1
0.629805707503 0.680918431629 0.80871475487 0.507650804498 0.591621694274 0
0.760118863316 0.490390358685 0.818255141521 0.387036663146 0.417285731785 7
0.513983856263 0.741012026401 0.48273040277 0.706128212296 0.369359849464 3
0.535305931125 0.741341276304 0.37504983357 0.678337060736 0.28988138177 3
0.227454458664 0.611998085961 0.581271479302 0.636422159409 0.400147337045 5
0.511329858603 0.736207172819 0.410008361231 0.644971630324 0.316482013311 3
0.56736806344 0.284853845968 0.254385513135 0.315339814872 0.521285320058 4
0.576366025046 0.469780785415 0.458638931543 0.629680478764 0.395934450327 2
0.538114313483 0.699156022749 0.395198173882 0.776621678988 0.389987716242 3
0.529011636908 0.702958639627 0.465800023526 0.640087956348 0.364114582624 3
0.382945651426 0.449250517471 0.727782811472 0.73977060943 0.149497761021 8
0.512379373516 0.601912722436 0.624147424709 0.552221687271 0.498392307849 0
0.235352160526 0.532571024692 0.698434256248 0.628111345799 0.360344557717 5
0.412357708054 0.422147323967 0.520021173306 0.660448116626 0.360240094731 2
0.566815675852 0.282428371684 0.174832377991 0.446520573192 0.578798437479 4
0.555799102075 0.519434085267 0.889841581703 0.352042823715 0.37033455377 7
0.378268311143 0.413342084064 0.783927680124 0.741262605869 0.459651086823 8
0.46277458114 0.462625746025 0.634858701561 0.323026806237 0.396388200787 6
0.420514823511 0.52088102884 0.267741227861 0.170381126918 0.775977936873 1
0.362456350845 0.257043204172 0.728513067999 0.805470998737 0.327226048373 8
0.508522551347 0.722618370828 0.456313364934 0.793662380154 0.285388112316 3
0.376022852376 0.371972053268 0.533136955685 0.488119421838 0.27900804399 9
0.451567499226 0.227781667804 0.596379873278 0.502162281792 0.368061718229 9
0.399721419479 0.635834461929 0.779593828585 0.772246381313 0.322210463993 8
0.398438779372 0.339090523968 0.592999138444 0.474337350645 0.404722781778 9
0.480479151615 0.763541499755 0.767472269645 0.575745480524 0.559907990908 0
0.617817671242 0.290580599279 0.181985522036 0.352452320308 0.65514624818 4
0.196483985275 0.701880455945 0.624512711932 0.613280166076 0.448933592846 5
0.212529887845 0.586997701836 0.602800853291 0.630205938995 0.468384464619 5
0.518252442633 0.450323213655 0.49970846964 0.627361206022 0.390901171891 2
0.516722141948 0.368077026917 0.839199865203 0.384590037481 0.416725646854 7
0.605470550796 0.642597474434 0.25141775315 0.245229442339 0.623604211185 1
0.428888064644 0.345872193968 0.725760538171 0.786562195854 0.507097826013 8
0.369897994289 0.431928680081 0.591222933298 0.216026278188 0.464997073675 6
0.538243540785 0.548324666744 0.306797076431 0.204763827628 0.642590613984 1
0.319691144597 0.528651063148 0.27935666212 0.18587055559 0.641070966776 1
0.504004326212 0.42220219895 0.548641443091 0.226121326955 0.351829973731 6
0.630551828534 0.421581014134 0.464301042452 0.678091155702 0.329296593214 2
0.42828802852 0.417078192462 0.312024276181 0.608350417262 0.349242728423 2
0.561505315306 0.603663453919 0.237181088995 0.344151860595 0.706424984007 1
0.497944404307 0.273784464234 0.862196746432 0.455254084612 0.376133100135 7
0.393415793684 0.403771886887 0.794310866103 0.871378724814 0.423653380245 8
0.376764027935 0.487667176638 0.324325140599 0.155458574061 0.613389976998 1
0.436660775106 0.75335450776 0.682959303379 0.554230601976 0.616306603966 0
0.516563456841 0.441260500328 0.49467551749 0.686861941148 0.271496576881 2
0.461317172395 0.215057256558 0.278506232773 0.41140404009 0.591660144819 4
0.419782657309 0.516675168631 0.34046708441 0.276319086372 0.412122299955 1
0.672218495201 0.32366143452 0.800156733334 0.394727537222 0.382121687469 7
0.223905330787 0.559135697055 0.620178860393 0.70052157752 0.41956894557 5
0.650258454605 0.290885704189 0.31555920101 0.447967271334 0.569153305386 4
0.528017167234 0.710188089495 0.47377148725 0.786215340333 0.335033550653 3
0.548715467713 0.651400299837 0.694852279628 0.557273353213 0.726250833662 0
0.607633871745 0.400255936924 0.339749862501 0.693573595494 0.438980686257 2
0.347006915058 0.540963297416 0.741657049662 0.720833074486 0.235506186114 8
0.492423753741 0.361816010764 0.451829138412 0.657263258164 0.298757332825 2
0.224543511542 0.686582407958 0.633610557405 0.594951957922 0.41491438799 5
0.435835311522 0.278007642988 0.544990510162 0.476381468597 0.384004743368 9
0.245173220491 0.40094977622 0.63670866357 0.609302716862 0.404216629691 5
0.507106426532 0.384636102032 0.599777775658 0.314471122984 0.396509337017 6
0.52949306774 0.731839124107 0.48856228163 0.628911701973 0.320971880062 3
0.569261748718 0.494259220644 0.861018862046 0.301389751714 0.351620197085 7
0.342340540819 0.51121873827 0.318741873234 0.269030202315 0.618305521907 1
0.603205095125 0.303986338324 0.224297163858 0.328116781595 0.574543016973 4
0.320499836584 0.50298390407 0.338376458844 0.724707243586 0.452904207102 2
0.55692258403 0.677215467721 0.683599271333 0.562420792694 0.665029399355 0
0.334112352496 0.331853611103 0.166096004731 0.535056376965 0.456355738999 4
0.51314979186 0.454909225802 0.376644825734 0.670158000456 0.385124743096 2
0.55655640417 0.750828063506 0.436264850722 0.664236348388 0.383651883056 3
0.211953632986 0.506844403081 0.648716725958 0.592839504255 0.472503777 5
0.525949745416 0.367052620719 0.393270957917 0.682759468638 0.428140524833 2
0.453492147452 0.360641466611 0.396767732644 0.617682901576 0.335862108859 2
0.55678518595 0.714767297144 0.371083494676 0.716893934688 0.348978338392 3
0.517774452128 0.371917178284 0.426164929247 0.700601043673 0.197649412693 2
0.459523901675 0.288523884885 0.62803873507 0.512725792591 0.400811544691 9
0.600602487357 0.421682203604 0.503998130645 0.608667505332 0.422636482422 2
0.453347438676 0.435843680926 0.716045296887 0.548113571887 0.684273386778 0
0.748161574982 0.251546925794 0.233383246383 0.408524621565 0.643274046903 4
0.470566707951 0.347379280523 0.847708609524 0.356074372036 0.367213764615 7
0.37555346269 0.366903799763 0.781730870108 0.743537874552 0.322644308639 8
0.395901344308 0.674123811133 0.725135830257 0.613991737591 0.705150671694 0
0.473959515946 0.54942392242 0.316209660242 0.267446315048 0.658274012876 1
0.399391922111 0.53681430964 0.76130339822 0.814305460645 0.332495134135 8
0.481228497953 0.328041336228 0.268768737263 0.409845002174 0.583586721291 4
0.383481482437 0.654903299304 0.725952242431 0.866098237767 0.119747927754 8
0.498890709396 0.292830034615 0.884293921099 0.328307552132 0.397444740102 7
0.524236247291 0.432366143452 0.462690154413 0.642970739889 0.444604673953 2
0.535757474112 0.56023846473 0.182856616022 0.293699913027 0.77130942821 1
0.515007783741 0.38471051251 0.458580116803 0.645978546727 0.366921812688 2
0.356073468194 0.511641528071 0.747768695934 0.698619307946 0.386125307945 8
0.573086962879 0.558539315731 0.181508645767 0.257392681866 0.813120142641 1
0.642306997626 0.332937282284 0.275034891447 0.37787398273 0.452003681725 4
0.63673581725 0.398659294396 0.458654191583 0.618558323497 0.357215091669 2
0.380082008807 0.666057847013 0.806802798946 0.725120881738 0.261598113541 8
0.379200854921 0.394564742603 0.413106785313 0.718474198091 0.290214846674 2
0.429497131627 0.445515506573 0.55082799073 0.483894255658 0.365372902234 9
0.637421732549 0.306353425626 0.300040057607 0.392648474871 0.644691953288 4
0.323799325696 0.397352830781 0.397215042585 0.687448230519 0.439537708756 2
0.35062678467 0.291278609073 0.59563308504 0.463153589696 0.309081134053 9
0.390584963188 0.470843823601 0.746257951912 0.734102368971 0.232443753318 8
0.65641449066 0.281671096907 0.229119972532 0.390408409434 0.571252773203 4
0.38247174631 0.548531435683 0.801195687767 0.765965190201 0.261513045964 8
0.488310412151 0.271174610003 0.617104915959 0.52363336336 0.325410706265 9
0.681159046341 0.504355910365 0.809609056834 0.429467188503 0.409231363395 7
0.422418894279 0.362343908109 0.552386774631 0.279486602058 0.451672598712 6
0.671644390546 0.304251933246 0.284293285264 0.377688130293 0.627957969811 4
0.437106082499 0.343258388739 0.612063062118 0.438240562424 0.35283087885 9
0.726040269034 0.354904616303 0.44130575081 0.728875463337 0.399232350179 2
0.529716689029 0.495838764128 0.847987423183 0.340406079808 0.361537545426 7
0.45329905907 0.406226115663 0.577235516473 0.227480275828 0.48506944917 6
0.446688684763 0.519882765085 0.357765294217 0.310120415812 0.677959671163 1
0.360554494788 0.336264023302 0.604004171078 0.47242420948 0.448860264594 9
0.708352685176 0.437809083346 0.896212648666 0.350336501626 0.358547420071 7
0.457834485843 0.644178971467 0.341559766903 0.145782858089 0.683148793401 1
0.454378246809 0.515420441151 0.697682063412 0.506622869686 0.670760572199 0
0.434941686449 0.45461092539 0.604156453567 0.292192385745 0.400378890991 6
0.599617478584 0.691247220582 0.688847771557 0.53214993477 0.593887554273 0
0.520219879933 0.715826384331 0.429160348056 0.654195398729 0.317686570211 3
0.409507966508 0.293008488062 0.606632077241 0.460490826448 0.434997311865 9
0.0481839371108 0.548802298603 0.246440436564 0.242356236152 0.599851472009 1
0.331944946159 0.451336205856 0.461021405386 0.729271499865 0.352240679996 2
0.231997196133 0.58600007463 0.325698226338 0.211188420203 0.737202433613 1
0.180793511542 0.492281065277 0.462064492747 0.443021473981 0.633784588477 1
0.420436943097 0.542933309335 0.193382864882 0.335892298772 0.775091532714 1
0.233593723122 0.411629984569 0.571210693473 0.614374572902 0.444719004777 5
0.645308683387 0.298910182821 0.293273819175 0.408744900706 0.571016455472 4
0.509250395638 0.726125101793 0.454051699746 0.776939284753 0.415483830355 3
0.595320079472 0.644231212452 0.678038894029 0.546440589344 0.612194096991 0
0.512428828224 0.741086656379 0.426905041218 0.87800262989 0.350532182766 3
0.475197818832 0.431382344742 0.593366333171 0.290148267793 0.366873664439 6
0.344272714762 0.552494726514 0.435011619885 0.143008013916 0.77629268691 1
0.415589457116 0.387826094591 0.630786814053 0.457212524073 0.361259204312 9
0.640608335914 0.495708161666 0.642528461565 0.561528804539 0.689181786011 0
0.241231680256 0.555923315503 0.419584036726 0.291465024539 0.841309836534 1
0.414038019919 0.294994084477 0.830396729265 0.387818382307 0.356195811953 7
0.414060812089 0.577701001578 0.739888156619 0.777211592222 0.301865702114 8
0.484486058073 0.37973027848 0.440070005436 0.755623459858 0.489554892407 2
0.410251719669 0.570463210713 0.173389032482 0.149362717691 0.675447795729 1
0.519726837995 0.308998619345 0.583010074806 0.46975368081 0.345702385975 9
0.471381635532 0.461805694267 0.374049347156 0.641471495724 0.3667268378 2
0.469512032545 0.714123503834 0.42476482052 0.666428785902 0.303924337494 3
0.386825480786 0.596736035963 0.758484741549 0.721896160775 0.163766996502 8
0.3685945402 0.503817498974 0.366531233806 0.211064173448 0.688254549414 1
0.713311057213 0.803725352901 0.845335991124 0.570459039987 0.649726933076 0
0.467050693226 0.371678581855 0.61339100357 0.259554057692 0.379967946537 6
0.387915634568 0.270197835292 0.617963929079 0.459788055745 0.244815981816 9
0.426294573743 0.368550707778 0.60661045885 0.313989666812 0.494108746989 6
0.528140588984 0.715664832379 0.50007153144 0.576945497091 0.405120047366 3
0.585830581071 0.703335301516 0.385366574789 0.778922573564 0.368000809843 3
0.563214513022 0.66572837761 0.798040674367 0.529824786192 0.754557920812 0
0.638294715657 0.443112860282 0.875786448448 0.387687923216 0.376991602129 7
0.370670132797 0.658574216221 0.783526150305 0.804464082334 0.44119618625 8
0.489499905391 0.384059036703 0.452315870124 0.661943736928 0.384474146262 2
0.540724016926 0.711412679633 0.407960018694 0.753099697666 0.396914939228 3
0.472720352978 0.393159723518 0.935513611638 0.285079259075 0.360080678091 7
0.541719346682 0.434652235278 0.472422881159 0.645623666936 0.338784180153 2
0.414166451646 0.489098096716 0.720845533418 0.842760555797 0.326198432034 8
0.334477672274 0.553488841721 0.251645700007 0.24840549999 0.668681690735 1
0.234769240032 0.489972584458 0.638108136463 0.613855325009 0.425005444325 5
0.411149847766 0.350709314041 0.906274737956 0.277072332319 0.339062010861 7
0.344856280318 0.612602588782 0.755824407799 0.749883000973 0.374446720475 8
0.372777548423 0.482379423198 0.751649832934 0.725563510799 0.332913666617 8
0.324840239791 0.440594537525 0.630471121963 0.542033556977 0.670737774088 0
0.533936035711 0.452944920881 0.466409471399 0.678333436872 0.345788814634 2
0.562954553273 0.390437704821 0.504406654649 0.726052991241 0.340537593064 2
0.346666967695 0.32905169443 0.750978709064 0.63121363194 0.00818690367628 8
0.575220395982 0.416784062549 0.552846162895 0.293183253608 0.445005342244 6
0.696154573915 0.567712657025 0.851706422252 0.406536932348 0.396844333138 7
0.324997204734 0.566291833944 0.166878081813 0.304390828519 0.700785003607 1
0.622801845736 0.455628966089 0.425284297736 0.701526940838 0.492648953329 2
0.390958324733 0.628143623198 0.7043694583 0.814354641652 0.585645356671 8
0.392254511129 0.47027202627 0.7801876985 0.857657223913 0.633124804345 8
0.520187626862 0.708171543589 0.403588334971 0.646542834068 0.310835227505 3
0.437978205525 0.313172630114 0.339960005977 0.376194839618 0.539532774836 4
0.351533310971 0.43315327022 0.729898870439 0.540008490195 0.642730805352 0
0.397063572952 0.553532522208 0.550838154552 0.0902186742871 0.695027629949 1
0.227168051398 0.4501700027 0.604823126592 0.638027013315 0.405378482667 5
0.382914043417 0.27359349929 0.618827710962 0.465619111222 0.395579548393 9
0.570759796333 0.683465728378 0.371696439642 0.71581376447 0.358905724708 3
0.513308476967 0.315893770811 0.122983210776 0.488492679795 0.56388541057 4
0.238810119723 0.636669220183 0.3228420554 0.20739630573 0.624399252766 1
0.47040157223 0.573141109923 0.805099078993 0.381350562217 0.30641681752 7
0.469004369216 0.359565038928 0.611540723644 0.286633120043 0.464610356467 6
0.491849649087 0.293841490317 0.252851561134 0.414179919654 0.607942079188 4
0.450439931882 0.47701747878 0.298224748607 0.475368598704 0.746779341509 1
0.445261808924 0.462018389705 0.619627909343 0.312935640181 0.340066148548 6
0.220917191317 0.572479317619 0.579605114657 0.651371373548 0.493947526915 5
0.538449745416 0.721808635566 0.409715559201 0.806581454101 0.378771896394 3
0.503703512574 0.374717119458 0.396050510734 0.613492938643 0.302655129235 2
0.537284549489 0.454756892847 0.158888814708 0.21868464103 0.585591253692 1
0.381440293116 0.704438508191 0.784268487698 0.720325992421 0.306634590519 8
0.253995295352 0.283260276438 0.618121616165 0.621160257605 0.46429560643 5
0.43270052809 0.32705161102 0.588258670405 0.512712772566 0.273764478502 9
0.478838330409 0.367706072027 0.542514791112 0.500081019238 0.342797838603 9
0.162020074311 0.538403050171 0.277697132702 0.361345540577 0.506636074097 1
0.385892937008 0.491819281313 0.769740293184 0.739871818765 0.302056253488 8
0.697511353081 0.474687047967 0.498222205267 0.617986788428 0.457642471179 2
0.566419393126 0.487958672552 0.731478920479 0.521004560891 0.64634770862 0
0.601948515499 0.404992087027 0.573820096838 0.241799714232 0.293020375386 6
0.213562631162 0.494933129345 0.608162532149 0.612330972645 0.382272767486 5
0.403581101421 0.62556032846 0.776735750142 0.791635604978 0.231543738346 8
0.432191574638 0.812404380341 0.659208003891 0.583277422294 0.65728807965 0
0.36530494203 0.656241590409 0.266358286679 0.218296369924 0.443929577656 1
0.491438744969 0.426377307219 0.346947514998 0.696435412396 0.290097453417 2
0.529319976262 0.460454452666 0.352786388044 0.699485929055 0.467366035579 2
0.355911987821 0.417248524412 0.547151109373 0.473986612412 0.384200058526 9
0.506934195135 0.729372822835 0.420939637002 0.747509370276 0.381018531121 3
0.390677486497 0.386197185572 0.671050431255 0.569632281377 0.568173497026 0
0.517220989438 0.697234959316 0.421847291502 0.640973214471 0.383700881981 3
0.432786751299 0.359381536982 0.571293924278 0.24309136278 0.341886594711 6
0.326648346923 0.587944185556 0.291596486376 0.269048321633 0.916405792762 1
0.156513400076 0.42566195693 0.7339844284 0.632883197697 0.375550046957 5
0.371377120102 0.475396032758 0.294702222561 0.665585978754 0.455266533734 2
0.578722434376 0.600463583863 0.442595542161 0.11495413224 0.698876087164 1
0.454509194275 0.430934345374 0.593512575227 0.238452817295 0.410179866886 6
0.505718899439 0.404856875067 0.56631110772 0.304042419913 0.517532648936 6
0.260433868304 0.5005069351 0.360281929251 0.314343770061 0.636728777341 1
0.382957262531 0.444516781868 0.735193468703 0.835362696983 0.477110526602 8
0.519480639557 0.713701844458 0.527157022639 1.0 0.325426018429 3
0.246581174528 0.589027637237 0.634100150375 0.602185448634 0.493803592574 5
0.506255375512 0.750907083482 0.454068231457 0.696131266696 0.386289148099 3
0.621573433791 0.344555194356 0.248156237383 0.374224234329 0.381771209048 4
0.373068256098 0.516040616268 0.387324628752 0.287241929138 0.630562568905 1
0.634007207486 0.518028693032 0.931027795528 0.35613778965 0.392314824897 7
0.363104207521 0.438268496711 0.752444944635 0.674831749187 0.32275489649 8
0.15215493515 0.347033787625 0.694840198762 0.611673759086 0.48708946387 5
0.668262118554 0.643866184059 0.657238504898 0.525970900375 0.56241816499 0
0.527202454674 0.415033111565 0.557204901016 0.312403191071 0.434347225436 6
0.396413437059 0.44182988316 0.535938762729 0.34474073844 0.491256992555 6
0.558805088244 0.686741106411 0.377204042639 0.792945372844 0.378924847899 3
0.502499612963 0.410458513415 0.580712294188 0.388374127684 0.375189360428 6
0.520585629752 0.461549976843 0.626599840405 0.290429117227 0.453898987356 6
0.564824586301 0.43776342736 0.297343799178 0.641193234764 0.46398374869 2
0.722281711219 0.416929152006 0.471387423819 0.729524652627 0.512783734399 2
0.196253913373 0.363133449376 0.622643356955 0.652702625748 0.408444148031 5
0.380362610521 0.35088096299 0.738988450057 0.72562330455 0.266686856038 8
0.713837857364 0.271086810029 0.255547819563 0.43577685283 0.634402689497 4
0.373904255685 0.545158160678 0.77395301815 0.718138731855 0.233559839937 8
0.517242706506 0.332401263442 0.276409884691 0.394093361082 0.549143539628 4
0.558408375477 0.578969491704 0.682391820618 0.549099573419 0.705429693348 0
0.41194748125 0.468729819725 0.562897245881 0.24140108923 0.37800645833 6
0.603259925345 0.467430160608 0.46644507816 0.786331821664 0.366945461475 2
0.237584933086 0.297358537779 0.156297786976 0.463541860802 0.563099556288 4
0.381784325868 0.400419025376 0.433858215147 0.641843718291 0.432996522437 2
0.648882323597 0.67260860308 0.70217582746 0.58800656437 0.593080773366 0
0.509154066467 0.433466057628 0.560621592322 0.30769242716 0.46287821045 6
0.430524757457 0.507534554777 0.388034220641 0.693179370897 0.31407119816 2
0.596165324939 0.448759935116 0.496056869085 0.669850230892 0.462862558016 2
0.484566260708 0.479667940498 0.271022454514 0.279904640616 0.825254181922 1
0.540911729797 0.6332204372 0.677860224386 0.574214139281 0.58736831539 0
0.747189682458 0.307900022169 0.278657561509 0.358078886335 0.615385151965 4
0.523693535625 0.604910433051 0.884828022521 0.216145347994 0.311473234337 7
0.457319296797 0.39644146705 0.579073079699 0.300907001305 0.430903689891 6
0.656728420546 0.40783153819 0.380694141098 0.661872036197 0.367801411441 2
0.376397633055 0.353140934323 0.673679291171 0.47392397134 0.363395591458 9
0.419075110951 0.343363968208 0.709471716468 0.752535151478 0.235530005036 8
0.358035960023 0.294906065003 0.637634439368 0.41838748421 0.190240026677 9
0.600640976021 0.23488249071 0.278495423577 0.382067828374 0.602751766003 4
0.678819623628 0.744091610493 0.526591638134 0.533881390942 0.66099379347 0
0.516695909451 0.74894914406 0.466045773764 0.676827980369 0.336483102176 3
0.252006786046 0.391921743883 0.613990913917 0.660886086434 0.415054409223 5
0.54493046238 0.511808345827 0.892108333572 0.2708216852 0.354124246301 7
0.383389453676 0.455808956036 0.804157725237 0.741982719347 0.187364742551 8
0.457840076375 0.441359055799 0.336285197443 0.653484086062 0.424954063508 2
0.494948524099 0.385916884155 0.47764117922 0.651726512187 0.401938349825 2
0.438085285719 0.327408298415 0.572445612261 0.507005549688 0.380521396197 9
0.774617693604 0.754056907553 0.6731642648 0.567459257419 0.570025758463 0
0.194612877146 0.402976858122 0.676895662651 0.630275827794 0.483943834983 5
0.479081518561 0.637771548857 0.71216765698 0.586442090659 0.566281083693 0
0.387694808546 0.451538145796 0.781481304861 0.807521070179 0.0471121258728 8
0.249030472701 0.537808644346 0.185285505823 0.283259302976 0.680491282275 1
0.445829032924 0.388562736374 0.718633781279 0.541531030627 0.781258932096 0
0.527569064575 0.722723291797 0.458257430527 0.660009629123 0.359044384859 3
0.525656672515 0.719223145829 0.395711292748 0.691536984117 0.35711811463 3
0.471612997557 0.441573068236 0.944949403428 0.355099293864 0.387334798764 7
0.335153481611 0.554730552854 0.0984685913393 0.113711664699 0.687795184495 1
0.630779750232 0.58894751976 0.742702044528 0.52507389058 0.708175674756 0
0.203697922042 0.514021008339 0.329403554954 0.255971609617 0.735718855058 1
0.535640287955 0.699096977266 0.483581150035 0.84584860533 0.391230723687 3
0.529641001823 0.334164725921 0.860491118974 0.371273891615 0.358226375032 7
0.634460900678 0.471822134812 0.432258454221 0.719171532998 0.281583890242 2
0.512341529914 0.294533354113 0.185158338817 0.430098258475 0.495383263464 4
0.538108077889 0.733437083636 0.461837181725 0.628929303597 0.369534067864 3
0.384701508584 0.328357855134 0.234203473567 0.53568211468 0.523041948524 4
0.508059827296 0.332511891409 0.200755372011 0.414039365513 0.649710089695 4
0.585253896171 0.398688268387 0.430835137515 0.655220175602 0.426811088729 2
0.497120660887 0.760244610728 0.703761600015 0.542777432648 0.483119870425 0
0.678529345994 0.369143577103 0.421662581427 0.700361609824 0.410166256074 2
0.352554443183 0.662694010505 0.753832336662 0.751587252283 0.299095901784 8
0.24811040011 0.618315952597 0.368321109405 0.231148143546 0.655701058921 1
0.447350087728 0.59417095972 0.261229005522 0.388918483775 0.582797464306 1
0.582415410947 0.30193116043 0.200138612036 0.4054746226 0.609644791823 4
0.363665840988 0.659991307803 0.349201868083 0.247165620923 0.882628860367 1
0.4512720611 0.497223633119 0.278999958671 0.339531952124 0.651226164065 1
0.35407657309 0.507387094721 0.880269085383 0.37554642687 0.410456676784 7
0.47795567138 0.475850397624 0.297525330078 0.326426766892 0.800206884349 1
0.513905588812 0.315766241349 0.788752396303 0.284417386262 0.316395244382 7
0.54477951801 0.485214703862 0.892121050272 0.29440371912 0.378626600972 7
0.218900729349 0.702626536225 0.60896908888 0.626829792301 0.42957170176 5
0.411597873018 0.610582530878 0.373805504424 0.309690211427 0.713393719971 1
0.416672665738 0.478056152473 0.730968662871 0.810668654615 0.252298525949 8
0.570815486634 0.387871970078 0.864096939408 0.432924095587 0.416565379538 7
0.395866467988 0.540646339509 0.751878097709 0.802727216251 0.431126566945 8
0.359323932638 0.413868664409 0.534279678395 0.335807655671 0.455140463584 6
0.250499062511 0.400533604343 0.596525161582 0.613829440268 0.443923282656 5
0.61140167544 0.433405695145 0.401284386753 0.690587790686 0.323030515441 2
0.478239068359 0.510719446158 0.344594607483 0.665115911868 0.374033462182 2
0.57004485327 0.359603670917 0.478241089567 0.690339297178 0.399382069116 2
0.373976932604 0.269339590545 0.65728810003 0.734909714025 0.404726865022 8
0.432093525304 0.380245225328 0.421861915707 0.683474664016 0.381657218494 2
0.550035263357 0.76172843029 0.608030914299 0.541314996583 0.645442079188 0
0.376666623663 0.570910332081 0.526019418402 0.340753453024 0.692565774251 1
0.430312983796 0.372385591146 0.586032611978 0.466943374542 0.41319568265 9
0.548647091203 0.715417236452 0.417743612242 0.693118800605 0.420068972792 3
0.381293864176 0.337223677019 0.547894368727 0.441469166097 0.442383049094 9
0.521489360787 0.753343532764 0.461285912757 0.612631753329 0.425723925086 3
0.469741459387 0.566723809816 0.319305223067 0.309074672299 0.747480298349 1
0.205588382014 0.373217715401 0.662465386731 0.629254157089 0.406542207129 5
0.41273875873 0.390211619888 0.353263582231 0.693105081692 0.449310782486 2
0.373227801287 0.401297683617 0.698470498844 0.723976776211 0.577213458371 8
0.633886796023 0.392421984236 0.420163282435 0.629787123895 0.354278899157 2
0.528739851034 0.416770014553 0.819316986015 0.393945041519 0.437847245852 7
0.430576921423 0.697009532882 0.43380671251 0.330554865296 0.373019796927 1
0.577167191317 0.375534537217 0.907114040191 0.322946304694 0.371981462073 7
0.428053763718 0.313507148015 0.25202243226 0.354937255389 0.586790536402 4
0.363801518905 0.287913675065 0.574905912312 0.452721003914 0.337870384233 9
0.434916959095 0.376357442475 0.566874966221 0.238074900085 0.491552636414 6
0.609692477724 0.408963938356 0.454726320709 0.668649955478 0.687184399287 2
0.520160534283 0.566470287391 0.391796774409 0.298979364685 0.670119162663 1
0.439061263632 0.57949058455 0.737094615431 0.598047255182 0.523804205061 0
0.514779647022 0.74291509084 0.488395057019 0.845978029032 0.345957248438 3
