10
0.603501155718 0.324614058532 0.586806580875 0.579841569089 0.687573125364 0.528763318208 0.376887471695 0.349209403115 0.70628958351 0.665819560046 1
0.59165667792 0.391022500721 0.539771595969 0.545511124179 0.727939213654 0.52474132384 0.503787763507 0.361742930854 0.706850378175 0.668242451489 1
0.351112099491 0.348928913597 0.364140801745 0.504854973451 0.391951950246 0.351887153518 0.40044089581 0.49675502642 0.582393525897 0.812498048741 16
0.730977019587 0.62374946903 0.353307811746 0.584753907444 0.857618526985 0.518614488539 0.361251105417 0.436946417739 0.41685459318 0.629586083308 15
0.469121190681 0.382984469325 0.4649807855 0.618840292071 0.689722159115 0.500123526118 0.427158855051 0.588964349142 0.459951120413 0.32931009722 8
0.642953039727 0.760182994701 0.690008020093 0.586007431494 0.656593174493 0.333901409745 0.596047372693 0.489027750371 0.371636814903 0.649104502153 0
0.590278230944 0.572368017165 0.523621592377 0.810943724741 0.388265508967 0.45098916159 0.555809819193 0.427142919526 0.405446401598 0.602608963512 6
0.559638481802 0.740869643405 0.474713014103 0.499153939729 0.409872989052 0.664854972549 0.506173667189 0.384446600452 0.448329645958 0.773472866571 7
0.795611362786 0.32480319233 0.613898219598 0.479637621 0.688850511878 0.409073010939 0.317508539179 0.356128541881 0.71483464698 0.71933588506 1
0.622697751416 0.475034338636 0.599450762935 0.523276314348 0.703538415664 0.62010679636 0.415040031088 0.369523010809 0.665643367156 0.629804832462 1
0.601876453234 0.406005153121 0.499641954909 0.483243250255 0.393890127366 0.653824028345 0.460996155781 0.603262513978 0.356513449122 0.702885157735 7
0.560384117378 0.340365493314 0.321676096751 0.72123106814 0.488272608517 0.712878237108 0.266850918018 0.440473481111 0.806446244213 0.620906674659 14
0.332828400782 0.516343950664 0.433968245125 0.593504534422 0.545575383021 0.31496402517 0.270399148715 0.391782140952 0.673052188275 0.561762814309 19
0.613247825086 0.74995271655 0.632251622713 0.529077520452 0.451143205021 0.647188113682 0.415270466336 0.491259583269 0.425172625261 0.707757998081 7
0.492834411202 0.5377627332 0.550956619656 0.709773797787 0.409461215159 0.488951991777 0.561093486981 0.546596797416 0.661808255259 0.601388672082 6
0.306301324697 0.553651832582 0.374478950555 0.613184818767 0.687055390688 0.369885599204 0.429992718319 0.406838197139 0.671600815504 0.567757498559 19
0.339471289081 0.36069474115 0.491891041102 0.645403312751 0.526817484771 0.379789749889 0.590898261657 0.439353234376 0.502924453723 0.732379661948 17
0.113835644197 0.383282897654 0.61251618314 0.507536566523 0.505972673832 0.286839312425 0.31220616782 0.522873774913 0.427372568458 0.515841539028 12
0.490049182411 0.19684952701 0.627190313722 0.56137136713 0.657345194315 0.473248932454 0.48144496883 0.53876720238 0.357777950639 0.33319346708 8
0.376118195775 0.337771259724 0.512053451646 0.553018431718 0.669497138881 0.464622494088 0.434887061306 0.589417476083 0.50371047076 0.298335549964 8
0.555940871202 0.593365899486 0.322413593397 0.739345838306 0.782294077555 0.52190461865 0.348986466242 0.406882596271 0.683607248361 0.40176664398 5
0.596662327716 0.351844519616 0.450694170551 0.495577857724 0.404844732844 0.700554037454 0.436159630432 0.341899625074 0.460033068795 0.724164184665 7
0.501827682966 0.357640385337 0.418983574205 0.71322261042 0.654710551351 0.618836103521 0.773083928186 0.421311765953 0.540064437116 0.72983855022 10
0.753900762808 0.300775448573 0.610391371729 0.525983130682 0.682664851548 0.616497447082 0.338782306786 0.343725288138 0.683968508666 0.755290253695 1
0.356327942272 0.478251613063 0.454876055111 0.696682780728 0.704062539935 0.316827529728 0.383985204205 0.725032340108 0.339327806189 0.692924682439 13
0.489822847153 0.386389807859 0.527458774231 0.590608298597 0.506122474335 0.411355678675 0.546718249782 0.252649513619 0.685683635831 0.59399033008 11
0.613236662877 0.388883273441 0.458272498413 0.645780508616 0.725220263535 0.330358912649 0.343475813378 0.610822425398 0.465114953861 0.665524217467 13
0.479650931959 0.382882616124 0.587601992267 0.565447446253 0.741675245289 0.4598046245 0.481697194646 0.724712593275 0.463497332607 0.242753283839 8
0.321284615728 0.568923301594 0.525225171068 0.644229205943 0.742700597782 0.355078676661 0.315067995649 0.415829605999 0.630531651432 0.561374019427 19
0.310360934328 0.409352976377 0.464542246242 0.501746026255 0.696687350022 0.489580761613 0.587964343368 0.206941977826 0.238576522241 0.421029890168 3
0.468577453711 0.465409598695 0.561791955568 0.598817475829 0.494640017323 0.588567775577 0.660264355898 0.275514701046 0.657178443053 0.642072060259 11
0.505649623404 0.410621413047 0.425131627756 0.469250970015 0.431204474136 0.407950562812 0.429704538067 0.499174505032 0.687012719185 0.594494015098 16
0.62673177383 0.530462323617 0.566677174405 0.475672524229 0.419098676644 0.601250470054 0.480277176015 0.520996038794 0.471037850022 0.792240336845 7
0.565424284159 0.493890779882 0.53637046084 0.417290762233 0.363743663652 0.64471525149 0.348577348342 0.379924101237 0.361461105272 0.747152202373 7
0.356251867523 0.552905684246 0.546932351177 0.598967143458 0.683321737402 0.348538360617 0.372656288304 0.447755194516 0.636423613435 0.569869021082 19
0.693216124412 0.598488944974 0.511673266993 0.659235461312 0.530514575376 0.622209631728 0.504170296915 0.248382811872 0.547201725077 0.382743376646 4
0.655740294888 0.378244032209 0.333108027864 0.777981966088 0.460841900124 0.55339834708 0.304648472754 0.509294218246 0.634671220561 0.57434453304 14
0.213193044398 0.367611922251 0.525450672031 0.793156280448 0.529549746546 0.438524070964 0.646747303871 0.574786957253 0.531475414581 0.67419176246 17
0.468697747981 0.610543899195 0.536880403849 0.668870747358 0.445846763315 0.474541569522 0.571749437531 0.459888947357 0.397554573461 0.520468697641 6
0.606253069608 0.559232519851 0.397981634427 0.725307723795 0.526914571116 0.65264308456 0.538101714736 0.210102903667 0.600013748514 0.368795672472 4
0.39059369215 0.366136058514 0.460556831961 0.591347095145 0.710357355844 0.457610535904 0.620073107353 0.670320916193 0.371054312059 0.3493359475 8
0.263977661843 0.316378986925 0.448903505235 0.653435552404 0.55803722294 0.657445745276 0.647808141319 0.618704641628 0.531947205705 0.711618681303 17
0.302779218371 0.4890615553 0.531244199362 0.641790188584 0.726150837037 0.34108317247 0.406051603695 0.474732508935 0.684034175912 0.572661975319 19
0.202247210306 0.410239269758 0.387410507055 0.558133853365 0.436418028597 0.621445009902 0.620957622794 0.779080517734 0.702249510209 0.496784116855 2
0.300800931443 0.55903144892 0.409006402878 0.579196862514 0.75427712383 0.362021609968 0.259273248265 0.422882271043 0.746574358659 0.611663222044 19
0.570181961183 0.356316293722 0.32343553209 0.802798773141 0.442754376873 0.774885306726 0.401305799741 0.539272767802 0.857789709237 0.562412817743 14
0.433072939027 0.376054420925 0.392450556201 0.460344708304 0.384813352833 0.381225233356 0.485114336922 0.567999919607 0.716255085594 0.602998382796 16
0.60068982453 0.574817609907 0.333305964339 0.694067200535 0.480350043307 0.4704255977 0.649993553624 0.408128147222 0.455752215591 0.581806980408 18
0.579486778792 0.438577093727 0.373769751494 0.765961280131 0.523647358257 0.510777741566 0.613414091597 0.242132400769 0.653184680537 0.348654932055 4
0.552505658381 0.409750932492 0.478778101481 0.663668125292 0.538973511579 0.845563104281 0.2803047774 0.410081782104 0.82656249152 0.539958435579 14
0.460533862708 0.270886107347 0.819086061313 0.545921182351 0.705585038409 0.443124503831 0.530746853533 0.539999598033 0.353374808018 0.360235524779 8
0.48804422639 0.634755970892 0.604530399377 0.501776438302 0.430511735556 0.557841677321 0.59610384658 0.224699803401 0.65591195162 0.695163791291 11
0.427988810315 0.733860840932 0.349586459386 0.524944508824 0.406697715365 0.607226887947 0.628273442565 0.648190781059 0.643611011113 0.488859403196 2
0.462186900031 0.55444650459 0.532501902389 0.640478146566 0.445686313488 0.455503856535 0.561763002159 0.468396588393 0.380502797642 0.614330671296 6
0.585442761908 0.42788684838 0.380642252546 0.644865841073 0.711879854317 0.233096843741 0.233489559594 0.70918751416 0.271151456167 0.698474999948 13
0.240648644564 0.515905687346 0.392452755496 0.581708522868 0.487461484942 0.633888707831 0.548685574826 0.552785086277 0.58725624879 0.569232754512 2
0.462617417855 0.562067201409 0.564879324729 0.710921672403 0.436868672526 0.518035882908 0.572128048637 0.495295701872 0.490641241563 0.500297215787 6
0.578783387885 0.536958449475 0.516575053846 0.708646245914 0.430184268817 0.523048793736 0.605672266237 0.470779524509 0.601115981382 0.624606470063 6
0.324924011114 0.309853870887 0.308116715076 0.68220232227 0.552193938404 0.513330492116 0.521724469173 0.707148442924 0.481199811139 0.699325228584 17
0.502945449425 0.397547616759 0.339632747197 0.815671284686 0.626578762406 0.388936465358 0.551767487384 0.267595394184 0.580756788781 0.434393777617 4
0.679536407692 0.468228777483 0.726649727214 0.613091377392 0.586670403396 0.379871476681 0.637828243117 0.506570523362 0.557847959521 0.627259766182 0
0.580683711074 0.653843291796 0.542202549129 0.626668626874 0.62691971829 0.306746220763 0.694450850468 0.483361288342 0.493370683464 0.563084883414 0
0.566249600736 0.4167660911 0.499201143046 0.598273446103 0.624282412995 0.326918866521 0.612807769064 0.374462642607 0.413780353011 0.562794327924 0
0.583582107494 0.352033653414 0.432105882819 0.64452078685 0.601785164071 0.324823050632 0.594046998622 0.45773915236 0.591410489031 0.478595259949 0
0.444761317622 0.410919686348 0.667110435358 0.602445186249 0.623380237693 0.490375027368 0.34265376423 0.69046496671 0.272240483224 0.317234144849 8
0.394221238421 0.36824040456 0.529954533258 0.493087096644 0.332447072856 0.298209197189 0.439827346072 0.516413609887 0.745336449663 0.751970511532 16
0.373573555524 0.548869537986 0.281178293846 0.505273247199 0.410256364746 0.616203464614 0.7452047133 0.516556308331 0.530227736904 0.41901244435 2
0.422825859233 0.395305606112 0.323544030602 0.709392998599 0.496922700101 0.315087701706 0.341721854305 0.283879460925 0.592677306087 0.509499249676 9
0.633531791689 0.359271586833 0.444186459092 0.712959423699 0.437611995399 0.579522006902 0.377559347518 0.500147266256 0.814304605571 0.636384998512 14
0.399158025972 0.557882693637 0.570390462688 0.606445801696 0.481395984495 0.463066342434 0.516159884655 0.441842545696 0.490970120498 0.611579968322 6
0.319444396743 0.317287449267 0.516170383718 0.727267931577 0.520507937297 0.565619928635 0.551062380946 0.686266234004 0.604510779016 0.616453433071 17
0.44853551815 0.484543675955 0.561946932498 0.547349827905 0.714841076576 0.656088311732 0.271673896898 0.352704510075 0.603342336198 0.668322791331 1
0.343204962203 0.295957187549 0.470246423581 0.445406771941 0.488050392605 0.427413071273 0.379610929422 0.271303361179 0.422950431179 0.599344168805 3
0.436492009575 0.465649736608 0.475620941386 0.696958362881 0.720426114984 0.270218188807 0.361902461789 0.415281523384 0.396836394488 0.663519884111 13
0.564705437885 0.286867913296 0.349832193855 0.859092769716 0.507402168203 0.526004997201 0.556732286539 0.252652985156 0.536516596809 0.213139934937 4
0.289769234204 0.500962861563 0.594201047744 0.646879666303 0.643247263124 0.380428355353 0.337735996383 0.349109824815 0.714220486372 0.566488503702 19
0.584175250119 0.449305475889 0.651438265079 0.627928636906 0.607093337782 0.30080306183 0.661362418898 0.527623203023 0.408526249713 0.587468857905 0
0.675104151998 0.699838461133 0.394199874787 0.457340978144 0.483124902381 0.665720708299 0.48557960185 0.595483895722 0.415903051266 0.746159401739 7
0.541683982401 0.426934823253 0.403880874498 0.509993456365 0.70877113891 0.569843649461 0.628632986924 0.358770381577 0.660813116083 0.552492512368 10
0.699228262027 0.408327778174 0.57768537484 0.544258320794 0.695030847544 0.220057325746 0.494822307004 0.301089879921 0.565675621894 0.736886185918 1
0.503539107229 0.370915872666 0.451354398662 0.705970850557 0.568231289136 0.398567357751 0.331287985952 0.298356501275 0.682183553521 0.355317311155 9
0.396191454213 0.445377538966 0.533787903002 0.482637027172 0.431449408607 0.428720699942 0.451148816863 0.500073084991 0.491652119171 0.649542000462 16
0.679125981845 0.345171507148 0.269601209319 0.695686822215 0.353885938631 0.834353664753 0.355811271897 0.470370796699 0.605232937822 0.720107438928 14
0.532211044748 0.670021982928 0.553815115602 0.59047439911 0.585334406549 0.383455923521 0.577116999003 0.508420669897 0.55649156004 0.519924592941 0
0.367426784494 0.644930594097 0.34430448788 0.574211881165 0.525015441521 0.589337912708 0.65463240221 0.385437450211 0.551504648264 0.570463244522 2
0.574235903847 0.585663503068 0.321209846387 0.566849715482 0.788479560396 0.485199913092 0.429787705399 0.431420626046 0.701609842489 0.445752915441 5
0.452714134104 0.330905082738 0.542626866284 0.632069575846 0.754864611584 0.360601836764 0.335743430598 0.323571371148 0.577057474217 0.380001207179 9
0.372428484584 0.368860670402 0.320868222692 0.520086796848 0.404008760845 0.305658201509 0.420605341958 0.542664094075 0.454423132237 0.660327728277 16
0.54397652845 0.598575450433 0.587579119608 0.624140247101 0.657817314382 0.32881579717 0.56846650699 0.417471515125 0.511301821497 0.747891079156 0
0.269459165204 0.389760265159 0.506003779854 0.495387602262 0.427886322007 0.371550552784 0.408834803894 0.240226709641 0.473524522103 0.58722159435 3
0.411055738921 0.626448191292 0.335558041573 0.558768182369 0.430645384583 0.67648558082 0.363557636958 0.541197461027 0.667185371581 0.512992305275 2
0.369682752841 0.557714953662 0.409414298638 0.461577188947 0.364835219447 0.429623705784 0.499643212148 0.313399219452 0.501100785655 0.533929305102 3
0.550153695035 0.56193279239 0.401718235228 0.669057543629 0.391025458986 0.417281957432 0.769586542146 0.296691807903 0.448181306724 0.577107932206 18
0.312190162831 0.320823631183 0.561714833653 0.59925130152 0.537167563576 0.618950420751 0.759412163131 0.70795237782 0.435609194862 0.571252073538 17
0.455505201589 0.60467672073 0.27835000154 0.54463854345 0.62005693839 0.487934067036 0.305071572934 0.458831407544 0.659763525553 0.488596529569 5
0.631054639873 0.603944834942 0.390445533014 0.665993998305 0.564187917986 0.402491915064 0.554326607917 0.288643140608 0.611084196987 0.374961859389 4
0.535202860273 0.0856729597579 0.379474280721 0.819446125995 0.570156687066 0.745639148637 0.56796477918 0.251810680641 0.618515268991 0.333003024191 4
0.633024512211 0.52439484936 0.546542343011 0.618348827623 0.720105037841 0.453466369174 0.304288928394 0.483832138394 0.714724839766 0.422413775161 5
0.352321396066 0.530449766373 0.631725258307 0.456180708096 0.597028625385 0.335872212055 0.314728425977 0.53949622516 0.373554370852 0.512306398673 12
0.447879180247 0.500613227584 0.536198622655 0.468034343993 0.418788248825 0.471183032916 0.658838526449 0.293645260073 0.677840832002 0.678828370371 11
0.567148587895 0.397727603923 0.358588756915 0.643190151685 0.721816206852 0.563203222275 0.593381115205 0.510693613103 0.701511432071 0.731047602397 10
0.451965235729 0.362504999643 0.57380523344 0.693569221279 0.812774220114 0.477826869563 0.388912959395 0.317809350494 0.6059757194 0.377835986005 9
0.237693235014 0.30970039346 0.416736921897 0.661385492156 0.528528831272 0.592809880752 0.633113490722 0.570465441762 0.406614301711 0.683647928335 17
0.477231274106 0.49435114705 0.430262434443 0.678040051657 0.706903424823 0.292520076546 0.289747356532 0.591719105147 0.534735621496 0.711752095392 13
0.415496580929 0.418279161486 0.86074949013 0.572844492104 0.750771011118 0.419848746939 0.463655331335 0.727164594707 0.410365837113 0.309225136796 8
0.569647377224 0.563002173488 0.565297044002 0.794763362563 0.435153421273 0.503394302523 0.595147967031 0.500072719566 0.636048423715 0.640192191217 6
0.604534776292 0.419985241363 0.399441672519 0.821696040957 0.482159896063 0.614633441132 0.57157166282 0.303137538644 0.647548694162 0.458960494028 4
0.441483921267 0.452300146036 0.30928527338 0.572903586604 0.383441364817 0.580875596447 0.330337917221 0.39501816162 0.554119398611 0.474179066268 2
0.46336356861 0.539477029545 0.548201930394 0.661572720826 0.406287716359 0.497341338882 0.566922463714 0.548158989088 0.568941581477 0.576316813714 6
0.644872767987 0.341509597765 0.629563645374 0.54096171253 0.659428912207 0.503411734229 0.285979404282 0.328968514986 0.719709761626 0.718926068614 1
0.666117714941 0.739238751965 0.299410442542 0.718503929064 0.594774234314 0.397791371055 0.578813031486 0.266822154984 0.685771373061 0.309495711393 4
0.535994518497 0.462305944072 0.562629740029 0.515786446893 0.430570129354 0.581972306484 0.673496133082 0.259191533835 0.616350058883 0.680485535706 11
0.294704647944 0.582094610307 0.690107721429 0.602750675983 0.731132591194 0.317532820243 0.473145123362 0.316483588765 0.655860394691 0.591304773144 19
0.352342003222 0.275583446762 0.469143462891 0.480787513476 0.420691815639 0.362100996933 0.501447899662 0.241827270933 0.193052658619 0.186053336497 3
0.590460089092 0.367045761078 0.342516901576 0.659826694571 0.387827111761 0.761870858298 0.342097378413 0.389520891345 0.651430659549 0.640088540333 14
0.54170956962 0.541772989833 0.447438335457 0.677188658468 0.614083554603 0.520275598118 0.529981459859 0.279724213788 0.65973783754 0.299380384174 4
0.650411112752 0.423153697566 0.623057546731 0.53471628875 0.73422160535 0.434162467514 0.241568412394 0.431425723724 0.662783676172 0.675960487784 1
0.342193322595 0.604886163157 0.616118773615 0.607352609671 0.606176608403 0.309886601987 0.407529548917 0.372182025477 0.62187207731 0.608538501724 19
0.472208503199 0.423072152994 0.620637590043 0.454288242789 0.497523676999 0.545204108067 0.725248185481 0.256872547085 0.638357450519 0.65781138453 11
0.319988597374 0.555650914818 0.441374001704 0.431868366282 0.382536172207 0.410497965187 0.506249970492 0.246788645516 0.481693491345 0.41267059208 3
0.544932357012 0.67811907988 0.367591787542 0.533401940606 0.390386499496 0.704125615249 0.508765873066 0.42929178817 0.483766441685 0.73230723121 7
0.717010519953 0.5564426413 0.593531289358 0.680021735245 0.463413534582 0.493350246935 0.554791473351 0.495489925234 0.405285941963 0.486795543428 6
0.444372014109 0.441634395066 0.538018905133 0.723925777309 0.540351356724 0.279179723733 0.638933024876 0.811373120802 0.380895353907 0.710007305514 17
0.462590972005 0.427497573816 0.566715295504 0.583658208947 0.642360351854 0.28449447216 0.318118675061 0.35001918481 0.63158467909 0.356669976002 9
0.64907233455 0.462830712848 0.616023617487 0.563417910534 0.737872016414 0.656537892652 0.386594987806 0.351743625162 0.863835437519 0.658529864151 1
0.41297598236 0.459849685139 0.804755460481 0.574642117947 0.672814403567 0.406708616411 0.360049718811 0.646562812895 0.46215468164 0.299041125257 8
0.505174113291 0.327900645845 0.488624238861 0.549530126664 0.662712099053 0.613684975808 0.351379252111 0.356454318227 0.504127448728 0.37110325751 9
0.449983857728 0.562005345355 0.489779572076 0.643449446818 0.544027326168 0.540872755229 0.546096673852 0.285418265401 0.624705356674 0.580225992228 4
0.554221375802 0.897931310325 0.524638546003 0.607598860773 0.620909949309 0.327853794279 0.6051983214 0.424982487009 0.419487614578 0.559377178906 0
0.502509264634 0.409468006933 0.785196404301 0.610252045246 0.64464889176 0.347789281924 0.556772235912 0.495592792358 0.497323019536 0.565222422725 0
0.418151297736 0.560126719645 0.405077583767 0.702581997221 0.406273517259 0.491661697878 0.706201413845 0.396636263311 0.501007802282 0.60777485696 18
0.703121297152 0.561941008858 0.334849868849 0.738976858018 0.390381174834 0.459675098398 0.530495354069 0.538242817573 0.528442600857 0.608482097328 18
0.486311834346 0.406563562909 0.516584144262 0.683073173403 0.519761242137 0.434443413807 0.349060372582 0.24531031887 0.593207220864 0.213766419195 9
0.475910939308 0.523148891707 0.530611828977 0.736757066837 0.373072472205 0.461266514578 0.537962981458 0.5566574945 0.399800646542 0.669364295393 6
0.416609539052 0.646820226775 0.559098993163 0.801024496832 0.719163105059 0.528007888557 0.331060274525 0.351955023497 0.369455142758 0.649858156471 15
0.824677755606 0.296645510553 0.644542744748 0.551662285026 0.805071208485 0.194369375016 0.275006037803 0.445613987005 0.752826495558 0.742423390966 1
0.24260288981 0.531921754418 0.753113100902 0.386584683859 0.610639207974 0.381117434213 0.304170896155 0.572224962909 0.376671303775 0.466843997094 12
0.560976229646 0.514820028339 0.543670651299 0.619504730443 0.686084527241 0.316038673987 0.640439116247 0.403347840704 0.513098716142 0.558769010467 0
0.360445080213 0.668797264071 0.661425993018 0.404302944347 0.550792487256 0.263648290673 0.307686441001 0.631383060361 0.505649011283 0.539854639001 12
0.326358440863 0.609087413921 0.5450141268 0.59104992188 0.596706376816 0.302216985468 0.331853269584 0.382940318797 0.70824458607 0.590485764654 19
0.444788793829 0.417706799205 0.632217900202 0.555138050516 0.667777272921 0.400506238144 0.461565979114 0.515765711446 0.361926022139 0.314047608641 8
0.61968653082 0.35150469889 0.350628484965 0.672412237462 0.398062887813 0.633393500297 0.364080065808 0.550694672835 0.722984983366 0.579911917562 14
0.573008232559 0.416199929927 0.409563704022 0.403631284916 0.715894117313 0.513554112663 0.667794994344 0.475009501049 0.431491876618 0.646633115417 10
0.46740403076 0.52963385557 0.580154742338 0.782654755522 0.391770911724 0.407152180635 0.516530778268 0.461360879066 0.393006709637 0.727189000518 6
0.461981343655 0.302913280603 0.724441635864 0.536167851439 0.548615232794 0.607392179966 0.631395667672 0.305936145644 0.663815900157 0.644979696499 11
0.315042536603 0.598116568431 0.49276200558 0.61536824521 0.702791543016 0.346865384776 0.105637038153 0.470537430478 0.681139570938 0.533940024019 19
0.628860664718 0.377459592029 0.329746040171 0.62550950989 0.385803740043 0.665810958744 0.378134981669 0.470042096955 0.735687706115 0.675694700276 14
0.62759263775 0.601955054368 0.535813746175 0.783483519841 0.435291507518 0.461234425531 0.472037073018 0.534524070542 0.346954613622 0.632574267523 6
0.439773355635 0.507612433842 0.361644602859 0.60395826487 0.4339921124 0.616793769377 0.481918259951 0.695392722197 0.678963687641 0.398963491162 2
0.460646858611 0.391696716203 0.634295500098 0.423613873659 0.471199255967 0.484170038524 0.650025694711 0.264776688811 0.626262195023 0.639609415163 11
0.50964277496 0.360759232675 0.345010901168 0.549462384189 0.352451829554 0.316971261918 0.480233050116 0.575067420904 0.556788057606 0.71690154623 16
0.295192350624 0.356018330476 0.431604883606 0.746785115105 0.564391852557 0.539374430712 0.668733259851 0.60822388856 0.417243712316 0.658919283435 17
0.599548703295 0.556145143137 0.552072394899 0.694587232129 0.43426704247 0.504299230364 0.565153796008 0.518944543109 0.349125431676 0.537119046578 6
0.611874873352 0.528855616499 0.474946828398 0.516261220748 0.455235030599 0.603342943334 0.433159250913 0.244569054353 0.373056891714 0.714331711967 7
0.599857467175 0.707816186753 0.5485092451 0.472622815666 0.369872350093 0.737035272882 0.496360466827 0.5031866883 0.462153234428 0.727773649781 7
0.451716060874 0.559146014393 0.690679537914 0.594085188324 0.773588254505 0.505381600608 0.415979204535 0.492193792161 0.439630997111 0.340695251832 8
0.494403491539 0.350270833398 0.389229176716 0.731990158604 0.417234867309 0.650062423224 0.310470185964 0.499274814181 0.746393457154 0.674461296385 14
0.482101351486 0.532768670761 0.600124040191 0.715886475143 0.367169196473 0.503573717065 0.537913407918 0.493653847559 0.578359275815 0.550248887002 6
0.341356843808 0.683501641743 0.433201131317 0.495561570703 0.559448968435 0.35348675909 0.415594782612 0.312247400001 0.347839221979 0.332646490127 3
0.533728074845 0.466051103332 0.374389072734 0.457859856674 0.641817058798 0.518637218281 0.743639424221 0.477785999839 0.439382076641 0.623961461852 10
0.322166086804 0.344733708914 0.538439116939 0.705276850523 0.589899186392 0.534312884922 0.654224918603 0.569248942095 0.250783755768 0.668121525458 17
0.625218521711 0.407943154442 0.507931534506 0.75465981747 0.471661259176 0.601054760293 0.312117189671 0.511574287239 0.640706818359 0.562776428374 14
0.364876649002 0.38579837717 0.469661616599 0.429396486616 0.460119343434 0.357330091003 0.425095469923 0.545103122922 0.510436026896 0.696864040428 16
0.409088614203 0.367344809517 0.2629652057 0.597524070198 0.466138519318 0.321074314556 0.424328805132 0.570481337748 0.491350013658 0.583307628747 16
0.492906398865 0.413125110457 0.594009709151 0.596376037036 0.541544436083 0.495236464522 0.327311933786 0.280057664058 0.610408168065 0.358301540818 9
0.513500949646 0.340754147766 0.367627562728 0.473917417599 0.399298209494 0.420888131231 0.386826875759 0.555957523004 0.655590670548 0.725600519503 16
0.522726944886 0.55587089913 0.340779752418 0.772320424789 0.503078897298 0.506404823385 0.640464538576 0.469243278008 0.449274132713 0.694677589555 18
0.65786626643 0.542003981111 0.417707103867 0.375180886821 0.75444573814 0.51342792917 0.262661681469 0.484804168768 0.731603311945 0.363859767431 5
0.705705777903 0.661960542349 0.605530638367 0.761124179163 0.762610398001 0.516112545648 0.314953595171 0.443627993744 0.356460987686 0.715778245386 15
0.496191625939 0.319705881441 0.633796993418 0.415375235657 0.575318326068 0.609060309024 0.639353764411 0.274134673712 0.605864645876 0.667360378305 11
0.482509537678 0.466729039479 0.502806885843 0.546468599201 0.511781525551 0.549519583511 0.542096470473 0.250969106975 0.696096869138 0.691721041754 11
0.59394733498 0.388577248754 0.556429783135 0.564446875486 0.753855765544 0.321699382453 0.513566770838 0.338171376994 0.566750430093 0.706266923921 1
0.437809493717 0.364379904689 0.355409897117 0.713897584909 0.43712603121 0.431470163036 0.363762105114 0.324441813385 0.548693438883 0.369892540258 9
0.373221344892 0.620223828998 0.45923989461 0.522000449695 0.331018288441 0.419718552316 0.276876394823 0.227117089463 0.302110939657 0.4109397472 3
0.676747572649 0.315303094663 0.507187586597 0.795567624286 0.552256769421 0.642514143415 0.527920616964 0.377559253656 0.643751752483 0.408545786425 4
0.475266175758 0.438036667152 0.629126425692 0.49644784406 0.431459702955 0.545596530372 0.555372191968 0.279351480336 0.653407551191 0.673449139261 11
0.504783779421 0.537600884278 0.274857522392 0.697587214833 0.538519672853 0.635805694135 0.558320274125 0.318035548539 0.63647354225 0.483164848614 4
0.615548098818 0.584576603839 0.481088430686 0.590042144467 0.579240330413 0.341711081585 0.627021756065 0.594699511061 0.375913326471 0.572872190967 0
0.248627048265 0.515648186331 0.654410244605 0.434211967645 0.633026751104 0.388935295445 0.315638182158 0.599668194143 0.406434847419 0.560550223848 12
0.585225871597 0.444050036742 0.533697438702 0.533800612277 0.628040027262 0.296178562177 0.653019173883 0.459351589964 0.539472527393 0.691314971725 0
0.571986804551 0.394405825321 0.361189348965 0.575422886002 0.734072337314 0.511420692421 0.652548860807 0.452667784867 0.515526233432 0.730779525412 10
0.566883270768 0.428856546665 0.298768248643 0.568218978271 0.768350561574 0.49789183317 0.689925676007 0.48870380115 0.470903621105 0.66398735376 10
0.618165207566 0.762878926464 0.547130727512 0.636744959672 0.681355339571 0.296422572639 0.612959213506 0.467571458849 0.489805838415 0.475878482867 0
0.42413561569 0.60438170301 0.441280605011 0.380702619184 0.693654067332 0.42259720725 0.169666804068 0.450996148421 0.683511913269 0.44355689039 5
0.429999553512 0.558166239307 0.282659151923 0.369744192884 0.768327488037 0.476381508687 0.290097821488 0.441110745686 0.632403982004 0.440048786681 5
0.346370221287 0.716716327208 0.351601159468 0.57425598584 0.473708946853 0.65308531174 0.506969204481 0.67328085831 0.589078180203 0.496592633294 2
0.58418864477 0.604069632243 0.335964177897 0.493407071738 0.391486929729 0.606194690265 0.509051111591 0.296886762116 0.392916258885 0.737651495757 7
0.768643465299 0.570837428648 0.324420815879 0.684212111778 0.501815709884 0.536894716171 0.487012313486 0.317972512735 0.510327847797 0.612528020081 18
0.433868375229 0.599517088704 0.338745258688 0.668461986382 0.692756506737 0.437852039409 0.401873444017 0.428281041023 0.639826189834 0.493618602212 5
0.361816314685 0.406937024646 0.715742694311 0.517724890603 0.539810371022 0.317442569798 0.351647276088 0.629517565977 0.499904303104 0.551941143781 12
0.538180765968 0.351441757642 0.568267117473 0.571366841356 0.605146392719 0.34838109086 0.665217715005 0.549450949009 0.467765160903 0.678667066285 0
0.689544616209 0.650959776512 0.590535557455 0.637938956824 0.721458744516 0.34003309183 0.628777894196 0.394908716847 0.458628911317 0.511461144447 0
0.310768612555 0.490684772869 0.555207855292 0.64727516705 0.608355282775 0.32567307612 0.312355070029 0.373922179102 0.642568294841 0.577501097908 19
0.629726508701 0.37919171656 0.284295426788 0.695045286565 0.422384525821 0.515901961276 0.369778117549 0.528962850899 0.652768426175 0.590292407885 14
