10
0.416347413247 0.405574837708 0.550825478676 0.552050798129 0.354040904474 0.435857511031 0.40314807949 0.387931347494 0.332764686887 0.295963861787 6
0.393401096526 0.413730412475 0.273977133438 0.348883511656 0.42301473491 0.681500318898 0.29914429779 0.559562612594 0.411539014275 0.353907048008 8
0.524878072325 0.315319556427 0.192611691111 0.657044330581 0.461247325855 0.560763631275 0.432450874981 0.48995342541 0.449167741685 0.333827269205 18
0.405881707668 0.312128716711 0.655084534427 0.553978517705 0.510369051539 0.364308934359 0.334376575708 0.602898071728 0.487956474031 0.384618893311 9
0.49314769758 0.542222037314 0.27539223974 0.354882023004 0.473567555422 0.494408476187 0.581981128578 0.398387029201 0.43221554011 0.266899721743 12
0.541986998769 0.510928819946 0.538398706623 0.376930925473 0.218021436853 0.542079932836 0.426335458995 0.517171040075 0.322429298198 0.695549646015 1
0.787447647339 0.598099458298 0.536041041464 0.571226938452 0.337377956774 0.504879602874 0.405766721044 0.393655027519 0.46602154319 0.718229368462 1
0.768794193983 0.268225159754 0.707603871677 0.365191768373 0.356908149843 0.342010621266 0.394229942162 0.668291275062 0.768360827304 0.61393258427 14
0.506709477559 0.500925590323 0.530169068853 0.546752566111 0.572334632111 0.610707173259 0.578799495773 0.502763075615 0.571323007525 0.615890070797 7
0.353244054997 0.470856386122 0.768187581893 0.184056100403 0.744650539354 0.392167792573 0.586157867418 0.42150922551 0.448405563831 0.471007895108 2
0.570935184718 0.523786811008 0.427268904011 0.416921279905 0.555245693671 0.494231015789 0.566318775026 0.48719183258 0.393759880162 0.373054312987 12
0.606964851043 0.584745177072 0.766484213196 0.335250366587 0.488983239683 0.476729535189 0.625179816106 0.415278146302 0.630825089651 0.304486456976 2
0.697623754122 0.392795824337 0.421381081195 0.416760427527 0.556958238864 0.694791544639 0.460206635029 0.504792998202 0.634207549754 0.296115318235 15
0.404717169479 0.540873775317 0.26157910309 0.488854170732 0.6599657647 0.385863042941 0.537836274655 0.342188612845 0.489814240282 0.325152689233 12
0.543171062937 0.345015591042 0.640110106091 0.494906248432 0.676827508079 0.480932972783 0.637230090464 0.624445934057 0.75103768114 0.37308249093 11
0.732102026533 0.316393794046 0.62232913479 0.432332861277 0.43299961458 0.404933486925 0.323959661872 0.597439108219 0.660792982824 0.596937761967 14
0.632116725866 0.381183706338 0.435206264001 0.519446550734 0.381242519805 0.536487009775 0.520679222898 0.402400758461 0.476006445035 0.255614455285 6
0.511551920457 0.346926710114 0.422229384167 0.408199289685 0.617827946553 0.438660236636 0.431596470414 0.624059721039 0.351986514795 0.526433376774 3
0.361567826451 0.54316032048 0.307636840103 0.538705904983 0.570917315665 0.513911548023 0.571373646745 0.42986905377 0.582540412503 0.564774048114 17
0.355645750467 0.418344542994 0.460960733759 0.399792731814 0.563664394196 0.63609164096 0.504932707993 0.529394239856 0.652061244744 0.710489239548 0
0.449395681906 0.32834890087 0.638389619172 0.529351516807 0.555071084279 0.714148346285 0.301885473825 0.36333490053 0.670090774909 0.602389489627 19
0.697762191122 0.430611865552 0.403105160827 0.277672463299 0.356530063555 0.166863537558 0.651242028771 0.563037133241 0.672535898273 0.460856222042 5
0.678309050182 0.544442720725 0.426735280443 0.369493384702 0.228409057219 0.533434697437 0.42154196945 0.430975556393 0.347091872188 0.482483568737 1
0.385582367821 0.451009447706 0.538837017625 0.354566451268 0.520284961279 0.464314466268 0.493068552573 0.336781165094 0.683559411155 0.661963298228 17
0.675097575049 0.342334862586 0.744881440467 0.43647571603 0.425908663216 0.428913175056 0.126014014534 0.551871247845 0.716477784747 0.63393099926 14
0.55313762744 0.352414672362 0.222093072404 0.505054723261 0.426015082881 0.554732223047 0.533686415542 0.566528101691 0.404073965743 0.31185358036 18
0.521565018221 0.297335490176 0.193998055708 0.574640103258 0.464021415007 0.572531629505 0.532182633843 0.555079655465 0.42757687294 0.3267396358 18
0.380316496381 0.539509153655 0.336407920876 0.320716503956 0.423588183984 0.653858018665 0.284491138959 0.645146424232 0.462302291099 0.39343172132 8
0.564542787125 0.532549244705 0.487060780253 0.59129194846 0.611444795189 0.583658088953 0.346570146819 0.548178561066 0.545381266453 0.644271952379 7
0.829775144086 0.534591664187 0.507551460332 0.172530205122 0.409093732007 0.5413749398 0.406781477087 0.471289585283 0.449367754196 0.568211052798 1
0.45180856642 0.389057076895 0.548895769052 0.524397291436 0.255647498124 0.462221614797 0.21098546641 0.343898873946 0.332017387394 0.302982283118 6
0.403520380515 0.373481689164 0.463444143878 0.462047480723 0.522080364011 0.641335077512 0.490993623016 0.568655143895 0.552558807567 0.508532809693 0
0.361902400818 0.287828550717 0.278589120419 0.556846401311 0.633062967049 0.41307060018 0.326330639181 0.557944055749 0.520951437368 0.348742207037 9
0.444071451921 0.537329933532 0.328004142187 0.427190463712 0.60335690066 0.461083017689 0.5877061397 0.331420112559 0.545035057138 0.298118770033 12
0.316377908877 0.406328651555 0.515231835665 0.556658786666 0.439369034374 0.466841898031 0.50851716595 0.452018347058 0.465347113852 0.243827269205 6
0.746842824641 0.28445930604 0.626955492624 0.4731450264 0.481171597809 0.392112473479 0.329074595877 0.639699718991 0.727594118313 0.659804163291 14
0.528553124925 0.495765385489 0.594129084069 0.622383012651 0.53250200122 0.582058716337 0.474923031292 0.533899386 0.456270130169 0.56609770702 7
0.486291446085 0.318555244189 0.546087958071 0.546600913262 0.222562217274 0.445412908222 0.382889848732 0.41377565508 0.458066354108 0.343351061956 6
0.775332106195 0.587864795836 0.609404454964 0.551517922356 0.38242717977 0.660911691202 0.313382767314 0.628477042127 0.420771544458 0.315514775809 4
0.41081651503 0.414442763034 0.457240796314 0.447672937215 0.542981529478 0.596641805615 0.577728755747 0.578267642983 0.808381927525 0.445611461379 0
0.431052889077 0.526413101271 0.328608774673 0.363603595065 0.533627209729 0.545708865373 0.292834235503 0.5743682725 0.43454789226 0.347428410412 8
0.39684161798 0.372944781902 0.392960184285 0.508755303668 0.680230752786 0.677584052482 0.432629949577 0.61013215654 0.468645375958 0.476078704519 0
0.686966957216 0.423085037818 0.557391267594 0.607309583679 0.413650896687 0.608544359405 0.248665282515 0.610221533277 0.456324740516 0.220112007326 4
0.404796370362 0.336170794896 0.353067754343 0.635511856242 0.402985680157 0.646515710623 0.465052202284 0.400695152398 0.699104593187 0.489705012152 13
0.382669705991 0.412468038716 0.512426138045 0.247090997285 0.591874187614 0.711989274604 0.32245458253 0.391728617469 0.70077299848 0.573164206967 19
0.651688558434 0.304630631215 0.483500974259 0.367132869082 0.541365261313 0.457976199774 0.299110744476 0.615052842444 0.56081716016 0.543721249692 3
0.690680622988 0.323496567996 0.648510503403 0.450159737284 0.378302247452 0.390870234423 0.27715760789 0.632291225408 0.730772677243 0.589173329576 14
0.398976312135 0.558270162934 0.285056638066 0.513630496719 0.563827456586 0.550044906088 0.674310395966 0.322280720538 0.620530109238 0.617835053362 17
0.406137081151 0.496428798086 0.413944799019 0.617644836834 0.419329836984 0.481676038372 0.521152120718 0.34939678461 0.629036643036 0.620827374872 17
0.458364249467 0.497904129546 0.407225157445 0.451218658876 0.552743895303 0.43186363518 0.593469338573 0.260621633825 0.49362648213 0.305855376704 12
0.474174588583 0.476806649922 0.55899636502 0.544888685694 0.580587929638 0.616710759238 0.449112969005 0.530854525396 0.430233674803 0.661246521785 7
0.31398213702 0.367542848923 0.484683186103 0.419892309751 0.598426018828 0.601141525766 0.437044898413 0.573857769957 0.563256484345 0.497941601212 0
0.417766447347 0.511917592422 0.449117671922 0.586873107824 0.622436292539 0.623692028844 0.259129838351 0.56157545119 0.491951144873 0.5384415836 7
0.327387050985 0.378331765532 0.442450864365 0.451771606349 0.55406758741 0.633504334414 0.583823409462 0.535213348167 0.598326860683 0.342172167236 0
0.587787487138 0.333845748109 0.19603533539 0.659193675184 0.43272045801 0.499784727374 0.549822593801 0.527280076591 0.418846487439 0.302155964918 18
0.475606347479 0.355048296268 0.461483283317 0.359763349075 0.388382936028 0.480903848907 0.380506821889 0.754493275797 0.467680311364 0.516040822796 3
0.439033529836 0.385654266699 0.585359059977 0.43823463818 0.540891054038 0.661285745897 0.32048513273 0.373937215946 0.749634381187 0.643403367264 19
0.632642610953 0.566337592957 0.742024176846 0.463268230401 0.668154773515 0.54731686126 0.625332937861 0.393356174055 0.583890961903 0.392767778521 2
0.627996086028 0.49587017196 0.521988461051 0.563536689396 0.535296843768 0.614173890689 0.508883286371 0.537621244354 0.530640293645 0.583814236906 7
0.33395348429 0.526345265076 0.30544972315 0.393456764999 0.467608038586 0.694020331394 0.352638662316 0.585465418496 0.441200210326 0.390312775175 8
0.55916367378 0.329993752301 0.30243121011 0.497725764815 0.43986571149 0.513876257696 0.507837943052 0.523156178089 0.466451324935 0.311904124547 18
0.692404174611 0.345404415135 0.69176338814 0.466031030292 0.430378445181 0.383357413409 0.2244160611 0.559220312105 0.667687581472 0.615511958015 14
0.398030728187 0.571733038483 0.689821421024 0.412301164716 0.444889125377 0.606682221094 0.626802239359 0.451813835705 0.5883007052 0.484111179599 2
0.408724383122 0.437966536024 0.328772560125 0.416420463099 0.444186474716 0.650729561222 0.29555650304 0.543004485905 0.429363628832 0.379098481913 8
0.459156038903 0.616604213178 0.584058075151 0.497153163802 0.632888201617 0.543494637302 0.353836200504 0.682129152488 0.688673002369 0.347176393928 11
0.516209415032 0.388398036276 0.528399129295 0.58422531599 0.282829764426 0.500240914652 0.33918396856 0.342640927408 0.320422410193 0.345676094537 6
0.489235042332 0.413613215224 0.632678050636 0.551261171853 0.678049305698 0.548523956422 0.582178926294 0.612226303139 0.869748403535 0.378413581769 11
0.622148823066 0.553950506374 0.318477957648 0.566262398457 0.376349243749 0.651563089799 0.228116194572 0.545753751573 0.696828880251 0.411618470642 16
0.705125898689 0.656200242292 0.505363920707 0.388952480249 0.438200290548 0.477099685007 0.384175626576 0.403636050479 0.344721478774 0.536964883238 1
0.484843452105 0.572824199893 0.709641151359 0.459842381396 0.586035305738 0.452543051271 0.64632211182 0.472592065022 0.525364223967 0.354019759783 2
0.591026167006 0.350406100462 0.532413669217 0.400555317049 0.722731521286 0.50791432374 0.248346433338 0.640402474618 0.424116301442 0.496238596738 3
0.389825867754 0.305779897639 0.687048057822 0.576074254141 0.524194401577 0.517070447239 0.278807467003 0.595516267032 0.453000272206 0.551606671128 9
0.815407094732 0.475242750624 0.482413569889 0.766485277965 0.383133731445 0.701369635675 0.287831454842 0.552266926107 0.424683877098 0.356546616886 4
0.682982999234 0.540265788134 0.536082886005 0.441909432027 0.364588310377 0.565146042407 0.666218671215 0.580385219943 0.633821726803 0.451012644852 5
0.334003944687 0.418907118005 0.587324274061 0.403896697648 0.539156195044 0.641340772124 0.3658607074 0.417105559202 0.675542848834 0.650869994012 19
0.60564564077 0.537394949095 0.26947884526 0.598330842956 0.424896272035 0.566994676351 0.3334904716 0.572333244888 0.643651758436 0.454162199289 16
0.420720135673 0.401335992249 0.416724079631 0.489436417313 0.605007965871 0.587306871282 0.585890738544 0.743657898126 0.487748853267 0.499463738509 0
0.899085789255 0.560486615397 0.419945475295 0.370820625903 0.521699625035 0.637872753069 0.311374573632 0.509300146013 0.629092775034 0.314107111409 15
0.361006180302 0.608881323328 0.257939896023 0.356894629147 0.381508881049 0.547317349369 0.347469227347 0.589525698139 0.434465046841 0.366286323131 8
0.382870889397 0.500157532286 0.735779196078 0.299814057996 0.553367433398 0.517694348992 0.646370309951 0.423591424178 0.604512539246 0.45116656687 2
0.757895625961 0.351367089714 0.657155627879 0.405227005358 0.49460628625 0.377830547854 0.362336867863 0.690917864951 0.738110414345 0.613133915678 14
0.33354980112 0.364756205743 0.342342237626 0.369548721265 0.386700506664 0.610239889622 0.33626946463 0.577287757404 0.438268666003 0.354949631926 8
0.355421092007 0.500359912617 0.357588021472 0.345044520147 0.439762568677 0.599345607664 0.347006525285 0.637490903279 0.485460290838 0.37070832306 8
0.461525044811 0.457967650174 0.504709201572 0.507151240264 0.596978430513 0.499897122756 0.361708623758 0.621801406753 0.472880805731 0.414491212004 9
0.727110835163 0.467019903788 0.440881060062 0.410770558161 0.496933225561 0.632632733284 0.373201097434 0.592332841451 0.677487011022 0.333774083336 15
0.330835909373 0.470985571058 0.259903208081 0.406522466366 0.402859443341 0.682146250667 0.277235281032 0.542457363728 0.390145283813 0.378846289317 8
0.37182554744 0.470499717232 0.696705270722 0.435566077711 0.512795326273 0.630467153475 0.62067329082 0.471898619471 0.447054338141 0.467394843436 2
0.684759863362 0.298068854443 0.500750665709 0.328554224257 0.33662771374 0.392095389642 0.534037335014 0.619710829016 0.68768392951 0.455853457081 5
0.528592615669 0.272432132073 0.582661777759 0.556611813311 0.498034310199 0.413592226691 0.411247219339 0.544824450744 0.452186696378 0.272294036843 9
0.680059587146 0.531279960398 0.516684348451 0.603886522411 0.270839607464 0.6597379502 0.254360077117 0.69615323145 0.363360007304 0.300169243774 4
0.43340412415 0.613532545155 0.253159474196 0.342453876905 0.4560943983 0.672650890963 0.293739804241 0.512675514343 0.550139298654 0.354874960375 8
0.666145900751 0.338683554729 0.813030981867 0.374078235028 0.471433123355 0.348524444531 0.279563621533 0.544564078931 0.654706211547 0.58564932549 14
0.328339216723 0.515620376808 0.387539414176 0.55354404902 0.577922132638 0.42504148932 0.616442607148 0.169896487463 0.51197031767 0.349516396041 12
0.517081721709 0.400249625914 0.638205334122 0.294662321515 0.562526702442 0.638471338201 0.250348509565 0.386347082765 0.633922493884 0.631476348138 19
0.546563120471 0.299600457506 0.224386068726 0.579722982655 0.474710958261 0.546599990889 0.408649525434 0.484776069379 0.39736483939 0.420641576556 18
0.813289952019 0.48325278079 0.463912358933 0.449824651394 0.273027296176 0.537654242649 0.361642073261 0.402776575226 0.403003569116 0.630490824557 1
0.713686395219 0.264061907227 0.82715879792 0.462250149144 0.431353698708 0.320102307782 0.290153492511 0.522807826051 0.709928093558 0.599342573351 14
0.58060034708 0.607958976731 0.288881820872 0.706710638559 0.329974768241 0.531158479441 0.308878651935 0.560745768182 0.654414561858 0.42610510373 16
0.724586279599 0.333596404259 0.346713512828 0.399713281333 0.62743879699 0.452618057454 0.184893593356 0.594385713377 0.426309168959 0.527377337889 3
0.478315193187 0.538776353515 0.437017625428 0.440866121757 0.639093778819 0.381552383928 0.590944497998 0.469115682359 0.434903958489 0.310085590504 12
0.526855242287 0.332419918738 0.525866477873 0.364954810796 0.661897546886 0.476419910969 0.318564807949 0.5498160484 0.699957224712 0.497655066747 3
0.357418007341 0.360850758961 0.109095904307 0.486029120692 0.52662863438 0.444796751142 0.606782960107 0.497220911053 0.509964613171 0.586348490719 10
0.627470200942 0.546858873919 0.307444524283 0.619027693371 0.424524739451 0.506752069585 0.351442977903 0.622295926997 0.693198391108 0.297457468916 16
0.646040943127 0.460121766675 0.508782281584 0.506723322759 0.412044615118 0.669953271636 0.221066290968 0.658123119558 0.295271217304 0.333210524462 4
0.522464968418 0.295232709175 0.195616889978 0.470988642763 0.474416853005 0.531383497989 0.451898227792 0.566091459091 0.387109590963 0.24385720827 18
0.535449525343 0.400694580579 0.457002620567 0.441417675363 0.585001068878 0.5664862288 0.542721526027 0.533981314676 0.639678052558 0.263941037653 0
0.602562510558 0.359624771353 0.495161820026 0.517368711564 0.607577485843 0.403082412433 0.589399562509 0.466327779873 0.635823542639 0.545081716037 10
0.543654824562 0.343691868542 0.43481677163 0.48024879988 0.555361475769 0.413744516902 0.638446722527 0.472748784647 0.688671987935 0.546952379275 10
0.590392340551 0.536765243047 0.292206771208 0.510768467358 0.496458284896 0.614282576438 0.308042414356 0.548652909477 0.67104079207 0.380170476559 16
0.365163678168 0.360939890926 0.433715922059 0.418445335281 0.551281171053 0.650720287139 0.595649747887 0.630437278789 0.458250981042 0.449473072453 0
0.62244917212 0.359042169856 0.681384251236 0.523171523832 0.543253820263 0.407631594361 0.635313102477 0.502589566818 0.480554320389 0.542749286746 10
0.504217611556 0.486721452738 0.341357622892 0.283019341314 0.589215412439 0.404766228019 0.651017722082 0.48099411448 0.467532542188 0.355963157339 12
0.731813085917 0.480907425454 0.614697155417 0.645931020256 0.36533839737 0.697490790998 0.237060655495 0.50054696701 0.423206016268 0.276327005037 4
0.520977703087 0.497969145109 0.398717401412 0.568262877947 0.624178485439 0.437762440288 0.60187787335 0.340922287238 0.46398388403 0.355032932972 12
0.46398180793 0.31055832996 0.535144131197 0.565298399282 0.303537907714 0.428361773856 0.288767240101 0.282262907258 0.454006421365 0.379357366771 6
0.388057779348 0.345159443264 0.347743353481 0.475297549022 0.616916045495 0.708500917646 0.486127650897 0.504757480259 0.509981858544 0.501316966644 0
0.410333411584 0.343682137362 0.472077983009 0.53620530562 0.302152267503 0.397432055137 0.245484205843 0.285133514259 0.492302984295 0.293008347716 6
0.742865229057 0.351922190051 0.717407751807 0.369317896709 0.416475699023 0.370107351582 0.346138773543 0.599244952775 0.734030700145 0.629133880455 14
0.646053229136 0.562978643586 0.303585739042 0.587042184024 0.395189581484 0.671564033478 0.302273283405 0.595216327392 0.656503957137 0.661017575992 16
0.473772221771 0.297809356318 0.233826450822 0.618205311195 0.415285421598 0.552674190063 0.630979163577 0.481737167223 0.436854038207 0.210431122539 18
0.382315605645 0.397651400937 0.568745086436 0.510017172455 0.474574750452 0.39994028792 0.374058097286 0.340873409335 0.464653579345 0.322093445106 6
0.584811289088 0.470572912627 0.26396086056 0.605640844796 0.478152386094 0.561876195869 0.351219041969 0.542845283593 0.670544395846 0.307984044239 16
0.538688205211 0.605502206439 0.683913943954 0.483862310922 0.743851611665 0.464314791675 0.666772949726 0.425932598148 0.381136267188 0.39120266986 2
0.69568717187 0.407205303916 0.475566422926 0.300793947267 0.574167952701 0.69099405157 0.351935711108 0.391939025204 0.651616584638 0.22027050826 15
0.381850931214 0.42121509997 0.522516378545 0.532284633441 0.539026525336 0.60493625288 0.258877725048 0.365680264034 0.683959098033 0.628706808496 19
0.38458939498 0.511320887766 0.37169512659 0.371678133555 0.585281473772 0.443389693727 0.563872349103 0.413176086137 0.572974978993 0.322559790074 12
0.324001816574 0.407788046445 0.323848641109 0.506688057896 0.628186699414 0.660398525258 0.601483204805 0.652007950806 0.501510829925 0.468611787186 0
0.40983385366 0.447665673334 0.333920495372 0.469011775398 0.647357687104 0.588278209484 0.569525619161 0.573121963557 0.627692687455 0.536830157444 0
0.564104126125 0.35223260058 0.581373261761 0.392385019821 0.440931312504 0.488904063676 0.24829082011 0.570001070659 0.542285028818 0.54960815047 3
0.623410552366 0.572714336284 0.307484889471 0.588815602402 0.455041436572 0.559217625314 0.234200281774 0.550328412958 0.635212853551 0.190509316333 16
0.79204831912 0.570995866364 0.474846527748 0.409068087669 0.251665342923 0.487078273263 0.414280179445 0.408918277698 0.532706864166 0.646562290867 1
0.753956204764 0.40614728493 0.485204573312 0.455804763684 0.545610344865 0.652557857264 0.403052424737 0.490081250126 0.611953748586 0.348105033285 15
0.484438891363 0.426304647978 0.495749418826 0.501484887682 0.228482396284 0.370152420373 0.388926664689 0.311679646465 0.55510787657 0.284819132824 6
0.692151872629 0.354804452649 0.632795976161 0.437708034813 0.496224567339 0.383168514975 0.444848101735 0.461707033608 0.718060132248 0.584623120003 14
0.833274462871 0.569006051666 0.452294898347 0.453579732043 0.423709583543 0.495678325979 0.403033145484 0.396181627184 0.565444026084 0.61506885985 1
0.739829926525 0.452216452463 0.500299949279 0.384554687021 0.573455003363 0.695466762987 0.318109335607 0.495330313765 0.646169075665 0.360933570498 15
0.742983701292 0.527907613026 0.443851599814 0.593565904871 0.227688149811 0.540939545993 0.378378503633 0.368223932173 0.57459114095 0.789870029235 1
0.405816328545 0.433063234334 0.517026290207 0.40870805154 0.564426340271 0.738220287139 0.376807800682 0.35888297699 0.711580606057 0.597631996055 19
0.460241814995 0.498967507732 0.454667568367 0.61839208952 0.599973161023 0.596814921837 0.337492955658 0.508588080309 0.480741821551 0.587585502448 7
0.334624826954 0.404580706032 0.498280231624 0.340127511053 0.515399643291 0.59379905502 0.335197983094 0.334557608427 0.770178354352 0.587538832729 19
0.449174094949 0.481700728146 0.499361300139 0.509298772839 0.555638447771 0.438721575748 0.497038595581 0.669067114792 0.720530785527 0.391752315875 11
0.536363297302 0.516192400936 0.678131789171 0.310811677269 0.648131648303 0.510596291017 0.620677369124 0.43702772696 0.594398297104 0.329439963369 2
0.32558144637 0.623087435355 0.71202290883 0.350375508065 0.701862656216 0.542596352845 0.60930149785 0.417528702191 0.603605635517 0.249730548413 2
0.322744694528 0.5343506412 0.684522169153 0.392938664228 0.673121544677 0.687175407083 0.633521615008 0.431333839181 0.629487896961 0.385059349794 2
0.683329420824 0.429187728559 0.477494864534 0.549529987678 0.367315119238 0.578708169003 0.637393964111 0.591631637503 0.688680441549 0.510221725195 5
0.549802436579 0.340647419616 0.255695506995 0.596706707851 0.438976124233 0.520175442878 0.326096136734 0.500559364929 0.392343392571 0.33630023599 18
0.585644565744 0.630511338235 0.327419586627 0.597352626326 0.439435819736 0.655200482903 0.314284813881 0.565811846452 0.637865935824 0.479324433799 16
0.494542598447 0.38583887705 0.529480324612 0.539314328406 0.553165204827 0.41992967967 0.578285258787 0.517836555396 0.663302522728 0.479762583213 10
0.402856058429 0.53515353404 0.35232913479 0.488310380972 0.509066736989 0.515693376027 0.650218745366 0.409987540014 0.665732091441 0.635927758797 17
0.534770284531 0.259053875478 0.512873325162 0.360508650345 0.352027981194 0.646701029586 0.374826857482 0.374433753373 0.680095965428 0.566256207953 13
0.789134779718 0.303796147299 0.789703706835 0.443687728943 0.40275130723 0.390421336249 0.30811489693 0.541344344051 0.70383980063 0.626501356064 14
0.600392494126 0.507988452333 0.578436113107 0.607373840999 0.570363683743 0.580418830619 0.426361967967 0.474630940799 0.490031836311 0.639326547145 7
0.546459347569 0.547999396385 0.227006635952 0.58947671404 0.428688993991 0.596846323558 0.355724084236 0.56340286409 0.676954264257 0.0485911028143 16
0.333571740423 0.323429860054 0.515953548333 0.536240570482 0.284223206665 0.507600436695 0.262303499926 0.401550748453 0.416843488096 0.382124440844 6
0.559521525747 0.600680336389 0.574614311678 0.499111130316 0.611386123937 0.530772384709 0.53971526027 0.58826402757 0.605114605647 0.459696065655 11
0.749019422865 0.3286673502 0.628024641785 0.46971457763 0.422867744699 0.493990589246 0.276960180928 0.52425150862 0.676179067837 0.633024902258 14
0.782666634489 0.358855867126 0.717116108035 0.446378591301 0.42041806388 0.372708325198 0.348202395076 0.539290696285 0.809392979781 0.639505477088 14
0.422050973776 0.555924384503 0.377883469293 0.371128252591 0.486355891077 0.624706808804 0.315161278363 0.545470104568 0.495814953767 0.374030502624 8
0.578714027771 0.372560752883 0.711348746777 0.489033073702 0.523322134822 0.376478809533 0.664602180039 0.451187733043 0.419278298051 0.508214222817 10
0.38940375557 0.41307080773 0.542772729194 0.555227841679 0.512956828257 0.660033581944 0.337417692422 0.379218822493 0.708546773002 0.61212655419 19
0.657470222881 0.402083318643 0.517501373684 0.353157947557 0.521970199373 0.672598825934 0.378739433487 0.53158319407 0.682231686513 0.30260205699 15
0.463172028267 0.565654294906 0.43439071812 0.608505104345 0.60037059634 0.476500449061 0.542401193831 0.278124578137 0.68485332134 0.678420978479 17
0.784543980623 0.433303693194 0.455129126337 0.53653425849 0.422019508191 0.659636748799 0.282923958179 0.76489107986 0.488982404647 0.476165175584 4
0.676465271181 0.603981885903 0.273151232089 0.669210011318 0.331386935348 0.686827222201 0.286986319146 0.525214946397 0.60003922477 0.367424007608 16
0.370969475848 0.388105818822 0.370829916734 0.449453185546 0.645519529257 0.59786826246 0.527418248554 0.448502086233 0.585449132067 0.338608714029 0
0.498072412863 0.348261715142 0.496162031362 0.521040857062 0.538686200865 0.678173038125 0.351222934895 0.418480812708 0.697620814827 0.687629882709 19
0.422619859896 0.339601529347 0.460353565239 0.411706679973 0.537087097162 0.484258138415 0.283194053092 0.625744689765 0.676021492469 0.479029040893 3
0.579255380066 0.539477844642 0.37850099328 0.512108950306 0.593660383953 0.656162709724 0.672501112265 0.549155343286 0.562257723645 0.772589905252 7
0.705247661819 0.266058914536 0.738987277569 0.42948463121 0.452163580444 0.410426347508 0.369718782441 0.570022328667 0.788696841561 0.587862526857 14
0.795573965068 0.47854627458 0.470990151739 0.36680837659 0.504198427423 0.617026566181 0.325087683524 0.484745734045 0.607265881382 0.345609524145 15
0.45912905356 0.290635079351 0.238972484044 0.594455053329 0.403384831921 0.561815832975 0.588116750704 0.507482663861 0.424332544893 0.243112253883 18
0.61185797373 0.329624390567 0.170313622723 0.496675624592 0.549554114087 0.408620179104 0.574462405458 0.497743609796 0.733212390293 0.517150505442 10
0.350277861269 0.511963709751 0.364222705947 0.614218569668 0.452810368583 0.478928306455 0.296985577636 0.324966677684 0.663719624051 0.631039237787 17
0.374606573454 0.437239997687 0.198125449089 0.559412094315 0.531687157393 0.513543041509 0.649466113006 0.450274724848 0.632881346762 0.684787432637 17
0.366886571611 0.388877966776 0.531975569551 0.583032025513 0.567544186787 0.243444687415 0.336493771318 0.609159408686 0.462709586229 0.415399598464 9
0.61526054019 0.406597175701 0.484310112431 0.462439018271 0.517060383017 0.33330079269 0.63943775026 0.52562722763 0.386970951691 0.584248881688 10
0.663618054291 0.600587255539 0.531954224608 0.427768640198 0.37715394494 0.612176871412 0.635869976272 0.560302143025 0.684129691967 0.584302419781 5
0.763730164128 0.544279688207 0.447752863604 0.416463115462 0.465051438772 0.568109356086 0.346548643037 0.43488904716 0.296755671952 0.632189074002 1
0.707908899239 0.328384017736 0.557203389831 0.385766376556 0.439366381685 0.321197300428 0.412245847546 0.526340224342 0.748682504231 0.617666514036 14
0.378186628873 0.516765271253 0.347809290333 0.314471974888 0.485333622529 0.769099730563 0.313018686045 0.459030852043 0.448499060803 0.317743475045 8
0.291941913502 0.489199095705 0.565531087535 0.272222439046 0.575300807198 0.651095643459 0.274631098917 0.392303825045 0.653454569432 0.654224930436 19
0.46939620845 0.360729753858 0.45991779027 0.557010877747 0.58089548559 0.384283520117 0.647580824559 0.509761149981 0.471699328614 0.595676975098 10
0.656149915643 0.482722078918 0.380588782282 0.420074209537 0.563668451251 0.708430955263 0.328497330565 0.51910008798 0.620138030612 0.357487936318 15
0.474099775561 0.41911161381 0.373159051524 0.384635670757 0.576848573555 0.596109440691 0.457557300163 0.760831886392 0.541042854752 0.444048289951 0
0.942459790743 0.612507245498 0.34659896868 0.467815808694 0.302355120237 0.507094934073 0.400289930298 0.377836431261 0.468407829399 0.6074282343 1
0.519653446774 0.40026260082 0.488736125787 0.416729762429 0.519183002813 0.39526354667 0.619919731573 0.482192290325 0.510279763907 0.540154802578 10
0.710245215587 0.348190212126 0.644608394269 0.37687949174 0.525523555103 0.306542621735 0.215968411686 0.57744975274 0.68548632797 0.663197844387 14
0.376059174687 0.518729841297 0.312977302506 0.607337879202 0.597059103485 0.38508092858 0.548628021652 0.377672729078 0.467256109004 0.311209538234 12
0.681887131063 0.539253604415 0.543057610212 0.647506091204 0.545129739927 0.647271792469 0.697078451728 0.533374452839 0.522121755714 0.600989045824 7
0.778069472996 0.401559386287 0.499024853121 0.462528504603 0.509869565692 0.639254754188 0.28136530476 0.425527764976 0.65019654653 0.291321193336 15
0.479800264588 0.387853231245 0.467631789171 0.589299135244 0.573923749218 0.380548830489 0.310410054872 0.597636016342 0.480751627743 0.440131379663 9
0.769026311806 0.58466337875 0.509584935965 0.485593996889 0.321588680193 0.521298501829 0.39737097731 0.449398956961 0.385792517875 0.47722788912 1
0.845106328831 0.340306546263 0.324482226637 0.715945014691 0.357480818714 0.560032605725 0.30555149785 0.667498366857 0.335118173073 0.414178965165 4
0.688646849626 0.58183950323 0.458871465404 0.376832239612 0.37380000905 0.430938179286 0.68954656681 0.593577753882 0.695110091417 0.507787679194 5
