5
0.189584342602 0.438283442603 0.391205186854 0.223019357336 0.466827805003 9
0.375753318477 0.25420551132 0.491780155972 0.570054200542 0.438673865459 3
0.67844976262 0.408147517276 0.383736442369 0.421969802555 0.847119449146 5
0.516705987792 0.50091818187 0.346285989656 0.489914247 0.696387901775 1
0.533216258115 0.476298844235 0.656988543038 0.374913085559 0.789316572583 8
0.720983916287 0.479530663222 0.434825973638 0.365905323268 0.777577253352 5
0.458480743145 0.331811556511 0.673077836752 0.208201703446 0.610120920217 4
0.376107208604 0.734468044973 0.418180460722 0.313609756098 0.294869863439 2
0.672431450441 0.636454623919 0.38796883272 0.229538714673 0.435566672279 7
0.693549074702 0.65570251902 0.399645702961 0.265860240031 0.392826537756 7
0.706536915028 0.404775105888 0.419702173293 0.358095141309 0.821801086465 5
0.421282579207 0.327765520237 0.527089300501 0.211590592334 0.5901367165 4
0.611416044957 0.15718295046 0.614654119212 0.393174409601 0.414675699866 6
0.247001017343 0.441644993684 0.393543750933 0.208860240031 0.622899072162 9
0.414095775603 0.298270638872 0.483367535667 0.570803329462 0.381067722411 3
0.795649646352 0.504618203019 0.421576316397 0.405751064654 0.9297763264 5
0.730791589962 0.687809304426 0.322009855159 0.55308168796 0.807841425698 1
0.233046458676 0.472179412286 0.406600309501 0.250343786295 0.646765195892 9
0.340349530084 0.337192839056 0.503065365089 0.653164924506 0.375284244481 3
0.524076155411 0.484713430771 0.433444418804 0.529404181185 0.610348891823 1
0.324279381843 0.284874734923 0.502358603581 0.337423596593 0.342673005858 3
0.614379905048 0.721357938599 0.322902385057 0.499109368951 0.78559591645 1
0.366847204728 0.671401379831 0.587461312392 0.246468641115 0.276370709747 2
0.51248788877 0.525239355469 0.605833005281 0.220636662795 0.734815407247 8
0.756624842554 0.157157228678 0.604231711621 0.377746225319 0.451795636415 6
0.72060362368 0.536363168695 0.396822186325 0.242784165699 0.40932157954 7
0.695831799244 0.503246374658 0.407481640355 0.230220092915 0.432335191372 7
0.679112973549 0.445342071118 0.399461427776 0.437114789005 0.757975461482 5
0.071480476698 0.313017793757 0.615009264664 0.232094270228 0.676463980929 4
0.60379275264 0.593686159967 0.438330256424 0.175582462253 0.861570943701 0
0.5883136324 0.636925332525 0.473533434238 0.12914440573 0.817857554301 0
0.408411006685 0.288785303145 0.499425234501 0.67158343012 0.328314560939 3
0.206983334948 0.535002200641 0.391223003516 0.223415021293 0.684113547141 9
0.598197364596 0.694368358779 0.424994909525 0.495159504452 0.625957746604 1
0.456257896522 0.297174033575 0.447089266564 0.44806039489 0.342637558378 3
0.514732341827 0.490405603919 0.611097913584 0.239142276423 0.762414372181 8
0.689827051642 0.519708600792 0.392720281809 0.189612272551 0.415599771364 7
0.22737864548 0.392780181653 0.403420459636 0.193276229191 0.530787465771 9
0.65823079159 0.318788046802 0.727527251008 0.240635114208 0.734995524756 4
0.629703274876 0.468642861634 0.405481762526 0.426029423151 0.78838541159 5
0.458677817072 0.486079085905 0.601173184737 0.275723577236 0.747840362273 8
0.361034783451 0.629792396641 0.499619911222 0.311681184669 0.22694806058 2
0.615872492975 0.300480711522 0.518584983778 0.224675377468 0.719657400105 4
0.647192616994 0.30933757838 0.638687098701 0.214317266744 0.639166585433 4
0.6418489003 0.535403460437 0.243233062294 0.13091947348 0.733732486729 0
0.171022672222 0.396491263168 0.408170890629 0.175609756098 0.561750418723 9
0.418415608953 0.251228929574 0.493230822485 0.519776422764 0.386592212189 3
0.612116800698 0.440727011872 0.409557026891 0.413931281456 0.801646978545 5
0.710398701676 0.529982452029 0.393914846539 0.238463027487 0.417632019709 7
0.698367406259 0.398994278333 0.433462405147 0.29106504065 0.420176484142 7
0.685534589672 0.472227543456 0.372455950426 0.274164343786 0.365184371206 7
0.655409601783 0.60579797541 0.394565748571 0.30989295393 0.371156606967 7
0.705277104932 0.278956438734 0.63209154031 0.233223383662 0.421657302624 6
0.534286648581 0.59158183242 0.407954375772 0.175201316299 0.74798104446 0
0.397835723283 0.671653167495 0.602183474283 0.219517615176 0.326628590165 2
0.510141216936 0.639601826818 0.368240528323 0.505387921022 0.772055643682 1
0.246551690728 0.309370730899 0.666584087855 0.170339721254 0.633922795388 4
0.290301569615 0.292549257212 0.641671983385 0.213282423539 0.676603112289 4
0.595581096793 0.601655339556 0.535044355003 0.133881145954 0.642078374379 0
0.58056777444 0.593336629532 0.295661558092 0.159061169183 0.858427195307 0
0.711202887317 0.527123047288 0.428434034235 0.35601039489 0.371603466764 7
0.716432516229 0.564831750967 0.488885508437 0.519125048393 0.875158405927 1
0.47771720279 0.519341636706 0.624621268682 0.28795741386 0.686955327313 8
0.766761941672 0.446065796318 0.432325023416 0.42004200542 0.819543525075 5
0.416176727061 0.788504078331 0.782528133357 0.16852013163 0.613291697314 2
0.752800116268 0.0972283351148 0.632593630798 0.340721699574 0.466114424466 6
0.603722265284 0.316164139263 0.483815378663 0.362452555168 0.357334305185 3
0.765034880341 0.50225951563 0.442658008335 0.51858343012 0.688445672306 1
0.611274101347 0.53642032821 0.473609112628 0.203344173442 0.888717067075 0
0.678374672997 0.67163601964 0.36439772897 0.295512001549 0.404308419663 7
0.681182782676 0.536545793345 0.400146266306 0.271980836237 0.384195740985 7
0.254371669412 0.343039400054 0.417587250736 0.219147115757 0.739103001515 9
0.660953395989 0.709454469588 0.435850346831 0.281358110724 0.434283251952 7
0.688753512257 0.590881914158 0.405804498622 0.161810878823 0.83644754216 0
0.481431305106 0.486503495304 0.598109567378 0.289300038715 0.765045239847 8
0.712397054549 0.513670841217 0.406342561798 0.323200735579 0.347099509939 7
0.227809078578 0.406075199058 0.42208485482 0.263975029036 0.5939278245 9
0.432537787036 0.27976896124 0.625909498147 0.266458381727 0.660186054961 4
0.622043648871 0.506061480774 0.446822356007 0.1771656988 0.809988213713 0
0.334889303362 0.31538305449 0.645017782725 0.25145741386 0.694590271439 4
0.469745436489 0.53201561598 0.623789994163 0.331091947348 0.737650097924 8
0.639543406647 0.558618797478 0.374719684526 0.184038908246 0.799192240547 0
0.442206908245 0.334829578906 0.64407095443 0.165595818815 0.674531207075 4
0.477673893034 0.313151547022 0.6679500319 0.199937475803 0.618864484283 4
0.497546507121 0.291476658912 0.467202580531 0.727152535811 0.398653881942 3
0.695106094371 0.651800810522 0.403604395455 0.219404761905 0.46231489769 7
0.339427138843 0.313261864886 0.520789668373 0.592779713511 0.349421319887 3
0.568172173239 0.521614584822 0.433350245022 0.505251838947 0.538333126556 1
0.55697340374 0.463840976513 0.404770283845 0.364304781262 0.801086465266 5
0.374335577948 0.652759947185 0.614880305971 0.208547425474 0.430873647457 2
0.430047233795 0.301540448931 0.527513506726 0.666686024003 0.383008250401 3
0.637269159965 0.0514892911649 0.573611148818 0.395052845528 0.442348218321 6
0.336967348125 0.315944646726 0.703490029457 0.216065427797 0.612449819661 4
0.497146594322 0.596611012352 0.445799509957 0.513325977545 0.591900738194 1
0.563787423699 0.726435989917 0.189389414528 0.51191482772 0.770113343318 1
0.566874091658 0.683522912392 0.840381378365 0.494265195509 0.544898221423 1
0.658637002228 0.457792242311 0.370498662902 0.412774680604 0.791583217391 5
0.697750944676 0.526842394069 0.364263170755 0.250209639954 0.406271323875 7
0.242178083519 0.240951934564 0.481247912905 0.240640147116 0.424919800076 3
0.376365177793 0.660039211427 0.445567214628 0.275934765776 0.454510913393 2
0.381888140684 0.670335640672 0.52410322804 0.333405361982 0.397643628759 2
0.217740529019 0.3454266672 0.390473176592 0.220872435153 0.580648511649 9
0.47866301715 0.306826560883 0.506013377768 0.714150212931 0.36256103613 3
0.335440364306 0.662788298304 0.647218394939 0.246676732482 0.309002330672 2
0.349916916965 0.359698826515 0.509023731793 0.204981804104 0.319029536613 3
0.530225995543 0.234694396653 0.491905788888 0.280969028262 0.341080084719 3
0.522020637535 0.319333062778 0.566527753268 0.236069686411 0.65417017449 4
0.670471126829 0.651037445198 0.42409847693 0.315693186218 0.447113467384 7
0.581248183316 0.497756317555 0.448653908806 0.360933991483 0.716718804002 5
0.646121742079 0.387772722336 0.462021495378 0.404046651181 0.724217718423 5
0.544948890611 0.699086876747 0.37315809657 0.116937669377 0.718113440798 0
0.359871620967 0.704727949288 0.555898163357 0.237766163376 0.3908529993 2
0.389988857669 0.285874169044 0.506518963715 0.422292102207 0.383055882952 3
0.678000920453 0.519560843446 0.405844204325 0.310353464963 0.383111048093 7
0.568124939444 0.728873557437 0.569319708961 0.504320751065 0.850823710819 1
0.229995397733 0.521771201893 0.403503773739 0.226247580333 0.591472023076 9
0.675836643736 0.438856180944 0.401129915702 0.271351335656 0.364062901553 7
0.430241255692 0.281655225237 0.482997576934 0.419322106078 0.486192320303 3
0.669360284856 0.543368353063 0.334982929941 0.160634727062 0.774445025389 0
0.694413574266 0.544092564119 0.423693953874 0.373682346109 0.79882447294 5
0.546999079547 0.488684959617 0.465318426161 0.373553813395 0.837074519465 5
0.412711946517 0.657586782434 0.555967563495 0.492045489741 0.598475758355 1
0.683609146401 0.216195005402 0.566714404007 0.34117340302 0.409285245873 6
0.37047064238 0.318470239898 0.530614623916 0.312634533488 0.377652357701 3
0.399249830443 0.729664645125 0.391555920561 0.234798102981 0.357776069406 2
0.343670186997 0.672799501569 0.554211689087 0.243529616725 0.260293062042 2
0.678694651681 0.465178366267 0.355631422482 0.183516453736 0.721699396507 0
0.200942253658 0.326699495281 0.400080599183 0.194463414634 0.741269285645 9
0.687600038756 0.547266346192 0.371661157642 0.43545625242 0.80710145955 5
0.652545295998 0.530418293331 0.408310369636 0.312719318622 0.388111579806 7
0.614862174208 0.581326272228 0.269808733897 0.147380952381 0.692802832254 0
0.769436101153 0.24268386787 0.629743983059 0.225764614789 0.469787004954 6
0.752075864742 0.52456973175 0.499283312066 0.437437475803 0.860618292672 5
0.571534977231 0.47458593713 0.365971364383 0.377068137824 0.799236549897 5
0.595730064916 0.644396366941 0.363155992507 0.155923344948 0.831992237002 0
0.354520395311 0.674764074102 0.475305598165 0.269375919473 0.381031831837 2
0.731309950586 0.468258606794 0.385454647264 0.313467479675 0.377706858201 7
0.237833058812 0.448278669784 0.385434455048 0.227171893148 0.536776760632 9
0.67922488131 0.517054112913 0.390074931788 0.235603948897 0.406548257313 7
0.485597471175 0.466101149478 0.653093311795 0.22639876113 0.661793598185 8
0.681350886542 0.48987387753 0.383666193818 0.272442508711 0.378280221192 7
0.743329134774 0.587859033204 0.327232682205 0.480530003871 0.70518884645 1
0.655697122372 0.622429965304 0.405427124764 0.254663569493 0.420783522239 7
0.545969382812 0.517542540969 0.609863303786 0.322034843206 0.762766409968 8
0.272690388528 0.436495207175 0.396954368985 0.211844560588 0.654105482839 9
0.695585941285 0.539240578683 0.389251292981 0.305680216802 0.349809026701 7
0.332717033233 0.662156399865 0.468178594215 0.213714672861 0.327769555932 2
0.687074895843 0.556171798638 0.372054990701 0.24627216415 0.417743014631 7
0.75772211995 0.245154016313 0.550666173456 0.339983217189 0.466837109967 6
0.686710832284 0.433524912975 0.424591574246 0.310533875339 0.401251739142 7
0.69101782773 0.56929390851 0.388063006502 0.281322493225 0.37037432539 7
0.668713787424 0.13425626897 0.590020803073 0.280423151374 0.434433239102 6
0.591935858928 0.528560323294 0.490893327406 0.175346883469 0.766246909423 0
0.557486193198 0.328029597197 0.442696017213 0.537528455285 0.359210806164 3
0.394820027129 0.613320167592 0.64729407333 0.306567750678 0.364116515867 2
0.238436682492 0.409326146477 0.413489757965 0.209583042973 0.647266334642 9
0.572086280399 0.416641421214 0.495108939552 0.509736933798 0.66668756591 1
0.5250295514 0.535246557568 0.599644175818 0.380445412311 0.750540352525 8
0.314892210057 0.722146168312 0.674481110945 0.252537940379 0.292034065028 2
0.688806317217 0.638580386284 0.401955251334 0.278442508711 0.399125998068 7
0.68252640248 0.530863565954 0.384541585785 0.306740611692 0.383426087573 7
0.66196177696 0.55281824989 0.385229139235 0.274470576849 0.349609634625 7
0.261877725027 0.386820730613 0.403627981321 0.193018002323 0.634877218791 9
0.699450392404 0.225321950969 0.536704358804 0.4651656988 0.444374263357 6
0.502106142816 0.361702839113 0.432676944901 0.556463414634 0.319166895598 3
0.53727206666 0.511081800982 0.611481056647 0.118859852884 0.801141851954 8
0.331063365953 0.317104984881 0.439426574993 0.470265389082 0.367219056565 3
0.23571601589 0.384415172422 0.401483024964 0.226101432443 0.627925081751 9
0.474087394632 0.392211158681 0.501504235275 0.568132017034 0.33296261177 3
0.343272696444 0.288727857833 0.663711023932 0.230471351142 0.681944382904 4
0.411173335917 0.598409250696 0.596575128619 0.165886566009 0.27651914607 2
0.398430142428 0.306705954307 0.563568660323 0.215114982578 0.679340543942 4
0.449079643445 0.533570926384 0.532708166479 0.307180216802 0.747038363035 8
0.473012087007 0.518581415155 0.611545026946 0.29918641115 0.693079101052 8
0.527530520298 0.307086636677 0.682403586409 0.219598528842 0.646292636672 4
0.350816539095 0.729871276772 0.535605325315 0.298264227642 0.244554380865 2
0.285762280787 0.296911957199 0.732383563875 0.174282423539 0.621038965643 4
0.634231905823 0.314080960737 0.635982868856 0.260560201316 0.661524197336 4
0.607848318961 0.629680649789 0.375204806766 0.200866240805 0.870315393954 0
0.681084439492 0.591008808281 0.361311883204 0.22912485482 0.372683950267 7
0.510770274198 0.469565673425 0.635203856544 0.342273751452 0.752764017263 8
0.338922342796 0.630711235846 0.58135291243 0.265227448703 0.41892607428 2
0.675501162678 0.246242619278 0.59282938765 0.348423422377 0.446721772728 6
0.652300891386 0.553564467359 0.461500400451 0.353908749516 0.836310183175 5
0.471005789168 0.558445604147 0.586811258773 0.220764227642 0.754496512854 8
0.385500678229 0.765751733362 0.547574728169 0.304864111498 0.51914496247 2
0.639557940122 0.463863640261 0.40253828037 0.356526809911 0.769069636575 5
0.710832283693 0.277542312331 0.68607721232 0.335610956252 0.450782281577 6
0.753400833253 0.406279258527 0.420840742802 0.431481416957 0.824007692103 5
0.587300406937 0.579710372737 0.32225928842 0.197957801007 0.700604379536 0
0.681440751865 0.372464261013 0.422158836385 0.424550716221 0.831686502486 5
0.371112537545 0.669427661776 0.68014680929 0.297123886953 0.446590838599 2
0.619027226044 0.261026927848 0.639117922543 0.278820944638 0.469971110304 6
0.443351419436 0.401057165231 0.442213779576 0.475407084785 0.70409041766 1
0.386464005426 0.678671212753 0.530309365116 0.230736546651 0.326254176156 2
0.386637922682 0.47304126917 0.501155045679 0.551426635695 0.733087121044 1
0.707705648677 0.681534047065 0.402466334994 0.270401471158 0.361598415498 7
0.723316539095 0.479945012547 0.432854263103 0.39087804878 0.786663550242 5
0.520695669024 0.30546673602 0.697020036108 0.170162601626 0.712073190185 4
0.714828989439 0.574906115497 0.385767711458 0.177087301587 0.431272874702 7
0.536409504893 0.370397087151 0.418350312895 0.383132597755 0.777511675514 5
0.206351128767 0.415227294812 0.403370403301 0.251186604723 0.758410136207 9
0.227714368763 0.437414332177 0.406254666268 0.219415214866 0.553571665943 9
0.418115492685 0.679033889876 0.599765498799 0.228517615176 0.38119666262 2
0.294480186028 0.323318795763 0.472766469382 0.614301200155 0.424844031087 3
0.715311016374 0.58255663079 0.398627947385 0.505080720093 0.865496752125 1
0.690029793625 0.381929876707 0.399892760666 0.311406697638 0.365419210762 7
0.632675370604 0.583628943292 0.474619232492 0.557932636469 0.811636521539 1
0.462418224978 0.523120738044 0.620730958231 0.263510452962 0.793896165469 8
0.473472095727 0.47714052381 0.588082010941 0.321811459543 0.739923389134 8
0.747754578045 0.394477247655 0.397532137864 0.440719899342 0.805477521867 5
0.51960638504 0.483782245111 0.642352240488 0.28012195122 0.7455577661 8
0.413820366244 0.298897678752 0.495899223024 0.27933604336 0.37662349459 3
0.39192907664 0.688809881737 0.523813919394 0.259387921022 0.248759338196 2
0.347623050092 0.623483415167 0.69734243284 0.236035811072 0.390496752125 2
0.689818573782 0.537556087774 0.41602566278 0.259796360821 0.415853442393 7
0.327242757485 0.343130855278 0.512149147515 0.414388308169 0.244102425494 3
0.675748958434 0.487270804634 0.395472022751 0.245830042586 0.364205799208 7
0.492101298324 0.523036141961 0.610491977412 0.25901780875 0.794338815877 8
0.456868011821 0.679498025139 0.409723146049 0.532125629113 0.615531313418 1
0.441869731615 0.322622307072 0.476813057407 0.542921409214 0.307502459169 3
0.663111617091 0.554700512721 0.160526422957 0.168117499032 0.78436655353 0
0.303535510125 0.469179560901 0.405265756716 0.210254161827 0.661234635733 9
0.39117769596 0.737732139081 0.50705025656 0.192221641502 0.434333986158 2
0.498747214417 0.525046442106 0.600406050199 0.172125048393 0.720749847133 8
0.686402238155 0.432272833797 0.441817910326 0.387004839334 0.74272196769 5
0.735105609922 0.528878130198 0.378807335713 0.173818815331 0.448836436465 7
0.699837951749 0.594645582427 0.404279053036 0.256345915602 0.380364976117 7
0.257892161612 0.527908133227 0.414405534364 0.24837746806 0.55758520688 9
0.519617285147 0.318262750859 0.626986812277 0.24498161053 0.688396932021 4
0.205987791881 0.393797335223 0.38420052398 0.24652303523 0.658457325665 9
0.197296773568 0.374765217292 0.426994447989 0.155348432056 0.697836152885 9
0.34256806511 0.707010614522 0.642499864254 0.256692605497 0.182180108647 2
0.66644947195 0.443351205208 0.420976319112 0.452732094464 0.761514006186 5
0.35366873365 0.75031466313 0.570739612038 0.22931010453 0.347376443377 2
0.654444336789 0.530429439437 0.385127838788 0.225113821138 0.361664657976 7
0.551263927914 0.500352216932 0.393331987186 0.375941734417 0.739846512411 5
0.678708700707 0.466710870025 0.404162481165 0.390697638405 0.861721595491 5
0.482720957272 0.458270553133 0.610095599115 0.241816492451 0.79298649451 8
0.710001453348 0.458463323597 0.39700035294 0.320541811847 0.312899338018 7
0.382477473113 0.606294120001 0.800811421668 0.155511033682 0.286694788334 2
0.519817847108 0.504672790356 0.592520565518 0.296665892373 0.833766826476 8
0.627413283597 0.398467267604 0.396293455686 0.264474448316 0.329078897229 7
0.85672173239 0.56479373989 0.558253865367 0.530278552071 0.589727408878 1
0.709578044763 0.502277692356 0.412103282338 0.233928571429 0.449524339126 7
0.671068452669 0.592204871134 0.396497583721 0.25924970964 0.4131494643 7
0.322101540548 0.615656848567 0.624448531907 0.241706349206 0.341042421772 2
0.627360963085 0.306316983807 0.615252589355 0.245543360434 0.605440745106 4
0.472712091852 0.328636059652 0.479264239755 0.421713704994 0.411450643815 3
0.593607450828 0.0949619603427 0.587494230795 0.407546844754 0.417637558378 6
0.688098294739 0.315560248987 0.322291528093 0.175604916763 0.691536027933 0
0.217985175855 0.374960702833 0.387680202805 0.251693766938 0.674480915963 9
0.718193489003 0.339879336264 0.416815025724 0.395462640341 0.788868605053 5
0.62392621839 0.569782908162 0.322697069244 0.149307007356 0.631704447773 0
0.301122468753 0.684416029814 0.557715462826 0.228680023229 0.526557916752 2
0.401445354132 0.297120303631 0.658964325953 0.217676926055 0.588910477389 4
0.413502809805 0.571926104179 0.666455129162 0.251401664731 0.368041438104 2
0.451449520395 0.317873208764 0.518029443306 0.487581494386 0.394927908687 3
0.326299534929 0.31536304866 0.488917086348 0.327275648471 0.387672695692 3
0.342243241934 0.307747400671 0.714142696187 0.232506581494 0.655843738646 4
0.516517052611 0.644466673145 0.528474927715 0.535963414634 0.700451290731 1
0.652295077996 0.431459739696 0.199984389211 0.153652729384 0.833354749519 0
0.405733698285 0.299803085471 0.618708682314 0.229289779326 0.696264721782 4
0.609001308013 0.605248958268 0.466464631382 0.131943476578 0.719916609803 0
0.378842650906 0.347739626977 0.522026144678 0.606467286101 0.323967813688 3
0.677678277299 0.547124590595 0.375519737467 0.271730545877 0.39019500545 7
0.67343765139 0.119086133673 0.59325664816 0.278690089044 0.476639889049 6
0.572439443852 0.625761507639 0.51205887643 0.185202671312 0.789451716101 0
0.428954558667 0.272529137063 0.504015196764 0.406323073945 0.410886142694 3
0.360033184769 0.647489268301 0.607922814829 0.23181184669 0.560815026187 2
0.380529260731 0.687870750905 0.57568212361 0.223505420054 0.303118048971 2
0.457615904467 0.287192553258 0.605057047253 0.236535617499 0.661989223966 4
0.701458676485 0.605311833734 0.409763021434 0.267090979481 0.406319842613 7
0.553612537545 0.476710861451 0.61485909566 0.242240611692 0.786928741703 8
0.274119271388 0.330741530389 0.376615207623 0.174780487805 0.764821920722 9
0.654520153086 0.431249964275 0.386694177854 0.256649051491 0.350108114814 7
0.643240480574 0.303783959897 0.651909946109 0.241594076655 0.573955342821 4
0.316661660692 0.372240767309 0.402748007928 0.236526906698 0.566233550154 9
0.282079255886 0.28778529743 0.461556056307 0.718348819202 0.42259511002 3
0.473934066466 0.324888396047 0.634642716549 0.229338753388 0.645764469218 4
0.217166456739 0.60671967259 0.463761928679 0.522259388308 0.649805038859 1
0.509869440946 0.477578923 0.60145960878 0.344899632211 0.744898221423 8
0.328377821916 0.632820707749 0.589056667164 0.217034649632 0.175998954299 2
0.572103962794 0.6952734797 0.192932384921 0.113983739837 0.717656168305 0
0.57839913768 0.307134364872 0.586182076099 0.221473867596 0.65433522682 4
0.640161079353 0.0824154467873 0.595787632183 0.46912311266 0.418066472887 6
0.477012474566 0.509296423529 0.607194537581 0.459582462253 0.824147266556 8
0.622119465168 0.102532738112 0.667111800399 0.288560201316 0.482450838776 6
0.516074992733 0.306827704074 0.485365360338 0.594463801781 0.374473161827 3
0.658967881019 0.355735671539 0.375180372487 0.431081300813 0.658529771452 5
0.429180796434 0.309511629103 0.468422427953 0.546260162602 0.346753897007 3
0.594655314408 0.705597345512 0.363004126678 0.135487804878 0.714550747499 0
0.414813971514 0.70046670744 0.820883163425 0.276647115757 0.459025814627 2
0.348395262087 0.258385015062 0.461152721028 0.482964576074 0.362896901004 3
0.410048202694 0.613499362671 0.569468859869 0.259618273326 0.18104800475 2
0.453094588703 0.520398801937 0.637621492663 0.266178281069 0.746591060146 8
0.676581242128 0.590911922903 0.40197815847 0.225609175377 0.373119954273 7
0.653442980331 0.638723285072 0.40854707671 0.237424312815 0.398571023457 7
0.730685011142 0.520299058583 0.405137646436 0.499333526907 0.687579867604 1
0.451776620483 0.307373291645 0.61636977887 0.216088269454 0.633936088193 4
0.333013758357 0.666125270793 0.61336334451 0.28489295393 0.443852299212 2
0.558544956884 0.728129054753 0.437058316478 0.179533101045 0.732077975594 0
0.616904611956 0.574962417619 0.417116890874 0.194958962447 0.757737298725 0
0.408214804767 0.503152061458 0.589417921186 0.233100851723 0.76961131838 8
0.689628669703 0.650436984493 0.386643103425 0.265024583817 0.44751668247 7
0.7390829377 0.732033621227 0.458060427328 0.458062911343 0.640377781519 1
0.69210372057 0.523318509966 0.359281292845 0.185643050716 0.365962886488 7
0.598277783161 0.553416424215 0.364218035213 0.164180603949 0.818548780164 0
0.647560798372 0.476420019549 0.393188096434 0.410481804104 0.734052400237 5
0.560345412266 0.48611621101 0.647373654418 0.274457220286 0.70622391287 8
0.417879565934 0.306308695677 0.526068999688 0.305464963221 0.356015437378 3
0.466325545005 0.281498036571 0.46181448274 0.727198993419 0.438677410207 3
0.595389981591 0.317419362214 0.587696152959 0.186892760356 0.648306496637 4
0.685652310823 0.581415726869 0.382401380537 0.251052458382 0.374712432317 7
0.399033766108 0.716004950014 0.644677060285 0.242027100271 0.29730466223 2
0.780951458192 0.113884617803 0.593040302985 0.476994967093 0.486462607339 6
0.795945160353 0.317667148712 0.53865163506 0.484160472319 0.437116613348 6
0.461335238833 0.667617134136 0.380806534812 0.531490902052 0.754741322014 1
0.478184236024 0.330056473601 0.591098456568 0.202465737515 0.673216548656 4
0.0954897781223 0.317911505639 0.603748286207 0.231138985676 0.64831380768 4
0.692538998159 0.555490457219 0.415022669581 0.336047619048 0.386046542541 7
0.694676872396 0.510265563107 0.381110436152 0.264199574139 0.311527963631 7
0.669747601977 0.546675031009 0.387055262193 0.260103755323 0.336996978102 7
0.403182104447 0.304241236017 0.49420002681 0.41189411537 0.362816922627 3
0.425981009592 0.484866618272 0.617853991611 0.218572783585 0.748246679014 8
0.356880147273 0.729856129501 0.287323360528 0.478551490515 0.777711067589 1
0.661673045248 0.511003778244 0.417593189624 0.312795005807 0.357042971208 7
0.536453105319 0.304303254091 0.600074829978 0.2132100271 0.638407123171 4
0.774580951458 0.421233902452 0.43879603486 0.39894018583 0.82457042085 5
0.370087927526 0.708155805406 0.581672424559 0.267891405343 0.435473622644 2
0.279627700804 0.422422820365 0.418954721924 0.217711962834 0.662401744016 9
0.623670429222 0.506325557734 0.21082710033 0.153474641889 0.784827370772 0
0.36992030811 0.678059034347 0.462393778761 0.324377274487 0.236359366554 2
0.392006588509 0.573923543433 0.605599352492 0.305314363144 0.449665021313 2
0.693519523302 0.460771139018 0.407135997122 0.261006000774 0.414339170352 7
0.686640587152 0.443257177806 0.382506074633 0.211879790941 0.408638772454 7
0.342779284953 0.680200229781 0.723639825159 0.288152922958 0.569757915865 2
0.244362949327 0.532636654111 0.394823665956 0.231561169183 0.629062945863 9
0.378792510416 0.630080766395 0.550704352017 0.225099109563 0.274345772445 2
0.637089913768 0.380298544147 0.451917242456 0.397527487418 0.773563712415 5
0.726346768724 0.271022983841 0.555608345664 0.247920247774 0.666022704111 4
0.364706908245 0.713523655465 0.720887575169 0.175373790166 0.598916193295 2
0.434492297258 0.748725628612 0.770027624309 0.309283584979 0.355973565042 2
0.614202112198 0.613436487205 0.414606608115 0.139839334108 0.80428338488 0
0.53699084391 0.296298635602 0.555145621513 0.209714285714 0.613363478461 4
0.685500678229 0.588182841857 0.413504859707 0.278934185056 0.400725122515 7
0.629846671834 0.602996587577 0.636726078163 0.518067750678 0.635407380165 1
0.42526644705 0.324222201899 0.699879186067 0.203663182346 0.662890033055 4
0.377383732196 0.722019274188 0.574936369066 0.284053813395 0.35295720603 2
0.662735926751 0.616611412469 0.383188028561 0.230554200542 0.430501005822 7
0.39136663114 0.706740250016 0.470558730503 0.221018195896 0.413669212977 2
0.451986847205 0.260826012152 0.504218917561 0.454706736353 0.328994709464 3
0.736818137777 0.419728035027 0.422743053199 0.414256484708 0.759385385004 5
0.590568985563 0.485915552532 0.440924532016 0.378049748355 0.714002640837 5
0.451284541227 0.493957324706 0.611771892435 0.335522725513 0.842692945065 8
0.440569470013 0.280387141395 0.474862896548 0.43566511808 0.38956359721 3
0.68884919097 0.618387358602 0.456514450161 0.393909794812 0.790795397145 5
0.655098827633 0.762865177852 0.343414113511 0.494350561363 0.682003535886 1
0.64688741401 0.514325031866 0.395936783091 0.398433023616 0.793183671118 5
0.222524464684 0.459297080864 0.392843471297 0.230328300426 0.480040631674 9
0.187237186319 0.535184539494 0.398634225637 0.220494579946 0.572522221139 9
0.39234909408 0.643850493572 0.584225467306 0.280257646148 0.248090267008 2
0.541910667571 0.469705857136 0.396374054869 0.408851722803 0.731899408913 5
0.386572279818 0.635826726646 0.653605922598 0.257806813782 0.503319656514 2
0.55630752834 0.648775071592 0.393706646124 0.17739818041 0.720452974487 0
0.559729919581 0.471956795981 0.638647053633 0.483901664731 0.735643327455 8
0.552118254045 0.52408416167 0.376917242456 0.163818621758 0.72399018991 0
0.243749636663 0.306036902183 0.406464563509 0.200223577236 0.730952075007 9
0.513462842748 0.317000954564 0.542435384908 0.458550716221 0.339356450998 3
0.327885137099 0.692408930603 0.43347071959 0.289764421216 0.531775785826 2
0.670048929367 0.548421825789 0.365922156461 0.155156794425 0.419247095522 7
0.405330636566 0.241310038926 0.478838319736 0.323180216802 0.348690215609 3
0.565678471078 0.319896084002 0.654292797318 0.204251258227 0.616966936363 4
0.466436425734 0.576757226392 0.519461733205 0.495031165312 0.632721790452 1
0.629883974421 0.473852039737 0.417490871082 0.378405536198 0.77865264128 5
0.674978199787 0.563837175405 0.414693146185 0.175996515679 0.812314454596 0
0.685315376417 0.576620615151 0.392061574382 0.225570654278 0.397806022527 7
0.650320705358 0.575232496328 0.348342541436 0.383663569493 0.823983321961 5
