10
0.682826875353 0.462227764992 0.527577664201 0.453302526977 0.352091151157 0.689821710633 0.857448560045 0.574873891582 0.695070079795 0.386113176624 7
0.737323158267 0.668448631568 0.503029764948 0.475067331338 0.354217989199 0.304116890177 0.811286772063 0.577884749946 0.712095166147 0.583041283041 7
0.63878757929 0.672805526297 0.56451298486 0.137841918858 0.376792325732 0.785331988674 0.847137828151 0.53366633589 0.694835269804 0.51718528266 7
0.789284045831 0.345401717418 0.652723087357 0.380257492592 0.354146448277 0.661079070721 0.800536685648 0.595807252904 0.697962256065 0.562792583231 7
0.733467542673 0.707012066556 0.615503317081 0.5022937353 0.298815396007 0.664604042397 0.865517037495 0.619980153429 0.70152998776 0.533707149036 7
0.651157521799 0.285075177235 0.506458948846 0.614623862844 0.346071350368 0.591506646729 0.769070760638 0.561938793685 0.772434069786 0.534930920332 7
0.664059711004 0.617940421734 0.54953948942 0.598449225588 0.370378548421 0.562362475954 0.848770626012 0.595989656883 0.728281437843 0.477199569024 7
0.765677784169 0.395105868382 0.527485457684 0.729146789632 0.387430360429 0.548623524093 0.785668219113 0.538972113024 0.707966287605 0.427052174497 7
0.678094983487 0.351448421666 0.512454297872 0.329730950961 0.336609394928 0.560953329221 0.832474484691 0.541679865908 0.696477123732 0.625090671806 7
0.710202880235 0.691174829856 0.464334048593 0.526208753968 0.424352997615 0.565743403147 0.713538122874 0.520459778889 0.755399358586 0.540619668357 7
0.786535589778 0.499144883769 0.522960920268 0.447459938463 0.33240787017 0.3285861494 0.852352320483 0.53595696093 0.728935745962 0.474974364755 7
0.704868531555 0.581357823217 0.494963513175 0.569566917679 0.445530614667 0.450485852709 0.750557152473 0.523063369083 0.711275419589 0.453075037017 7
0.68202783021 0.599249078604 0.569993924211 0.466668346225 0.309681927058 0.666291577516 0.758984481598 0.574210748954 0.702413476241 0.604354197785 7
0.630419883505 0.545325131378 0.474870835999 0.557790491856 0.402996862563 0.799007612211 0.823057470846 0.619512932076 0.727451158432 0.504391615487 7
0.714001787658 0.885818723679 0.596228946 0.467705500771 0.306079808244 0.649133079166 0.789880519221 0.59803903795 0.679267894047 0.630584093358 7
0.705399158019 0.222808646469 0.458396248414 0.530624909588 0.405947758412 0.468636555818 0.821031255117 0.547933444016 0.75683745628 0.473542693251 7
0.730852215804 0.457168377719 0.572010144856 0.320518300958 0.412117828566 0.685713971949 0.815291675005 0.611920346552 0.720077797835 0.574172247165 7
0.719142518437 0.409453364775 0.653379443723 0.248084896813 0.358283619636 0.389729097535 0.749372805501 0.563866201036 0.732574120416 0.512687007213 7
0.676298954679 0.830820491777 0.585350930302 0.443678656006 0.408557999127 0.512137440767 0.806579857005 0.542478499548 0.708968724689 0.40699728364 7
0.707886486443 0.257257236435 0.53389327577 0.535827423725 0.348950370993 0.430977251221 0.800319055069 0.535120319835 0.673370948937 0.568583872234 7
0.76988174996 0.571138219838 0.554072083675 0.524492190865 0.277969909354 0.348659031882 0.766259983263 0.534332977113 0.714702773772 0.466086468276 7
0.645892033042 0.625804389798 0.606047763404 0.538971882563 0.325031633456 0.959760889818 0.765530454636 0.570079227256 0.716126343393 0.401698104618 7
0.669887690816 0.486275214299 0.545773219034 0.331434348491 0.345770644487 0.525603129078 0.810233185366 0.506588807043 0.713402329577 0.735407421539 7
0.608122230413 0.534133925347 0.580325568161 0.413505926946 0.290840589109 0.554437100881 0.806153464806 0.578706760556 0.731719688082 0.552175581373 7
0.821207235963 0.633706934535 0.62581889442 0.418535338185 0.353966927368 0.417313524624 0.800050712246 0.570166692111 0.708610970875 0.573115619831 7
0.680279868329 0.551175170238 0.622419661596 0.614218493241 0.399066123535 0.349480835861 0.761154419925 0.517208471687 0.760114808102 0.680394294993 7
0.673863743765 0.553822588911 0.617716915296 0.311247137301 0.384689908551 0.489731659953 0.882888824204 0.54457813315 0.730116151949 0.5320339751 7
0.605996754132 0.534052422672 0.545449127033 0.373426023298 0.339149599087 0.299246466151 0.811899184966 0.581147030012 0.624516124346 0.692690757654 7
0.639306054002 0.605078316317 0.539697579739 0.501521192508 0.340563200888 0.567500123545 0.777857623665 0.572268711118 0.624422418271 0.494938486252 7
0.623751002519 0.827726793957 0.592111315301 0.263469112104 0.381427441961 0.44744224951 0.807640493387 0.591871334427 0.713234711926 0.546498756718 7
0.682429648112 0.66775273866 0.579747084584 0.576743016151 0.364061050481 0.458594257622 0.755811896229 0.56049387428 0.66526228621 0.546932117005 7
0.710853403976 0.382080757616 0.598628454803 0.418010990815 0.384385692484 0.664309730415 0.863408954464 0.525456248489 0.724841008394 0.474454939418 7
0.594445839645 0.804650758202 0.690963119533 0.608109342518 0.344743831685 0.368440896919 0.773777675696 0.549152227014 0.719663202932 0.494289529764 7
0.710471568953 0.668915711863 0.556472426828 0.358961772704 0.374915212308 0.499741927927 0.884155493296 0.591667779856 0.707017785994 0.613179442377 7
0.772872160878 0.414172388558 0.575594796215 0.610684105903 0.366023244113 0.576166952498 0.798793821748 0.59160003435 0.714567662687 0.548703062572 7
0.694389131474 0.641707811965 0.52871109837 0.388111325481 0.403327822899 0.637900903984 0.827473756981 0.533190686106 0.700731670111 0.468989266799 7
0.716808572115 0.401900279303 0.551316460896 0.677711498421 0.335332523205 0.441997660879 0.670489566467 0.493147955549 0.712273861453 0.562284214109 7
0.664623822293 0.564523266083 0.497161921918 0.168948428339 0.387951037928 0.466794726544 0.789071397384 0.599640439932 0.726317968685 0.512075706893 7
0.709526432759 0.319729698554 0.565341431533 0.716222911022 0.351567130624 0.707865341287 0.810720750632 0.56812923807 0.703905872611 0.531045852944 7
0.701228407013 0.545498915504 0.570325996034 0.28928338651 0.313807230648 0.775017525107 0.757660960212 0.592332512754 0.747036272968 0.577379633584 7
0.653674014425 0.407574643024 0.542708496905 0.35198401927 0.342226360155 0.539168934711 0.88921534739 0.557829058687 0.704527310963 0.382840320067 7
0.74471304315 0.662083480675 0.518070979764 0.447517476891 0.372790547238 0.417141476575 0.775271753961 0.597025876875 0.652557848973 0.597377075479 7
0.732826740333 0.558024420546 0.603398804952 0.315650289886 0.347993260444 0.715562478151 0.809076582313 0.623176119232 0.688671552942 0.568942657264 7
0.709310941707 0.214934466933 0.623116237974 0.521609743174 0.323824631138 0.623428093982 0.75057193407 0.608268450314 0.751993614912 0.393557911806 7
0.701388810128 0.521319284365 0.514047481008 0.0 0.350792549715 0.767165911058 0.833531937344 0.599692759818 0.712651409768 0.686060280221 7
0.603155944772 0.693453500928 0.571680618875 0.464579896333 0.374958671746 0.428341621535 0.733960148817 0.559503772121 0.710854650255 0.516536066025 7
0.711462881801 0.431105656588 0.582376574838 0.611818783209 0.338427002352 0.653410303482 0.722019802791 0.577783131687 0.707395697511 0.602724164768 7
0.707244333909 0.652980142469 0.583222050836 0.605205114744 0.348638800252 0.396989891262 0.80919551731 0.600016697836 0.706296467136 0.475527825893 7
0.672266733636 0.526670284806 0.558601049571 0.480838403162 0.361407851783 0.533192827427 0.688742108902 0.563129269875 0.723522767307 0.563172613538 7
0.719035853066 0.314989495421 0.556601815463 0.51659170959 0.354165837873 0.383350507633 0.758649053068 0.556522333753 0.72418960589 0.62401214883 7
0.710809387633 0.733172345065 0.597802874875 0.692265957568 0.397245674532 0.495926304865 0.766028480725 0.562258119919 0.710964700413 0.359404178382 7
0.727231264025 0.549647987867 0.590665748167 0.690512660892 0.391038329553 0.404133545892 0.774460130624 0.503466470745 0.741968699265 0.471541518257 7
0.752296815971 0.68200908821 0.577052557715 0.289566202513 0.303876749033 0.698273845585 0.773371977732 0.560781713166 0.699347507891 0.504895323654 7
0.72677057764 0.500158088715 0.555129934172 0.56573338903 0.339872697277 0.464124321188 0.779679171139 0.576084087121 0.704842388561 0.544456391902 7
0.638881282793 0.477810093095 0.593303367998 0.608532266218 0.392921293286 0.84853548674 0.81689854822 0.564412935893 0.700465987963 0.643214843945 7
0.66570721841 0.604991897008 0.528232950887 0.121523110456 0.343815972681 0.363469806483 0.727027125366 0.536358186074 0.712260059783 0.442272680959 7
0.710949267789 0.4394770743 0.56266607335 0.486170622569 0.365292624098 0.705650314171 0.792404761038 0.542079500782 0.71442819318 0.561047001923 7
0.669877429338 0.689968363347 0.604128327511 0.640256744918 0.309481345036 0.632640626401 0.788708907162 0.610927381907 0.700641232852 0.685757643422 7
0.711917357291 0.466727053026 0.523637386641 0.555562324357 0.381730153663 0.740874772814 0.909532082886 0.57681258985 0.702042102358 0.361067596834 7
0.77163754297 0.581846271962 0.575030860302 0.528285501129 0.359134756017 0.581628379875 0.732386932159 0.602429773673 0.690463046029 0.460435441457 7
0.773720353103 0.617495277194 0.615517222937 0.518119566154 0.358231468311 0.588670764095 0.813158576964 0.554149014669 0.736735687123 0.497546777547 7
0.713856506723 0.31719120225 0.587736105376 0.341401174499 0.406251974479 0.394162080244 0.752812141831 0.576533020368 0.740622310036 0.548561716445 7
0.656374943629 0.726447901637 0.616129508439 0.516232663298 0.313424453289 0.435805029294 0.731110939291 0.551602197117 0.716537487878 0.572711309208 7
0.6406724509 0.462907395186 0.524842489448 0.539379202621 0.352565694791 0.529168184289 0.78129536813 0.505692371792 0.663352934126 0.509131284971 7
0.754563252565 0.479904768568 0.545906822213 0.389808221494 0.398463374559 0.327705775873 0.785707106082 0.541663168072 0.749532014426 0.581507720924 7
0.673640421585 0.583219714949 0.605616895828 0.528511103779 0.367739223313 0.402003078562 0.753144159223 0.559033529255 0.731567688111 0.55712247902 7
0.709247482562 0.733809616559 0.624986040661 0.703667505904 0.303534088079 0.65254621961 0.712953908709 0.576774423368 0.727040377149 0.51085356151 7
0.73370409676 0.600728229236 0.610147637395 0.537353004757 0.297252527751 0.351611303191 0.731555979042 0.582563642609 0.713732661652 0.632179656997 7
0.696505696471 0.73899477513 0.602842998616 0.393335294624 0.394189640273 0.617346762843 0.773633498281 0.556923558897 0.670393238635 0.393105907704 7
0.71469659778 0.704652081911 0.594035885664 0.497428487373 0.400477886668 0.799062521163 0.705771417396 0.549084004427 0.729064682616 0.469128661829 7
0.724535735599 0.669324170743 0.569144618755 0.559579823191 0.345529444605 0.620228604269 0.831687648953 0.555689986387 0.756661484987 0.510784752829 7
0.772436858151 0.694603237037 0.511493082372 0.553167669255 0.33982639626 0.302356143122 0.819385722342 0.587623723013 0.735768117416 0.49664729372 7
0.740940059463 0.84315746279 0.569372674781 0.399121645014 0.351469848343 0.546190508439 0.864223079302 0.607553623907 0.714047920851 0.668586040119 7
0.722748348037 0.632980785413 0.580792804897 0.387714732926 0.377806435006 0.717918804303 0.800897811414 0.655967329491 0.712648867355 0.516186993121 7
0.671480650362 0.521579298699 0.585595459417 0.61685112013 0.319916791891 0.638752541827 0.802651136136 0.548533770976 0.701804568353 0.517501165238 7
0.760318051831 0.595218572777 0.577481285928 0.473026179985 0.348240477786 0.687230740228 0.71899617043 0.59390338155 0.716635552376 0.58772261473 7
0.629213349644 0.340191597471 0.458640991466 0.5835316567 0.342369609149 0.804897512441 0.914462313752 0.5417345712 0.704721442347 0.640177636528 7
0.784024227891 0.397116015559 0.616679966369 0.686277409991 0.374507027893 0.49125025853 0.806205086688 0.535392415048 0.682039487304 0.574275004932 7
0.669331410656 0.964295777178 0.460346277189 0.340833917115 0.355354620658 0.732059506661 0.662638264777 0.595716766536 0.743501411039 0.493964455351 7
0.664149093884 0.402294555584 0.53521901722 0.674637906121 0.418392201371 0.299131157353 0.833650190114 0.50704569164 0.636016910678 0.419726673011 7
0.628971934856 0.372008085973 0.555440462616 0.428348078233 0.361747838311 0.491653839325 0.807843797187 0.583686373294 0.684559744887 0.638977495182 7
0.753452312478 0.304363324175 0.562042363653 0.436295207894 0.380434728103 0.555437358953 0.765504075172 0.578561568897 0.674949605744 0.490573210573 7
0.650188352142 0.549948658988 0.514849741886 0.530884807742 0.359590912966 0.813412060568 0.803445476377 0.562881505795 0.721327938575 0.633535452514 7
0.748868401937 0.557709377724 0.530824980906 0.543441513163 0.34033821472 0.638823008315 0.746986601052 0.548964257089 0.704826770881 0.514465952276 7
0.752437776284 0.445120712836 0.524572287984 0.381554545292 0.311838183797 0.745902419471 0.821183619262 0.61715249418 0.660495625234 0.42746103768 7
0.700488500393 0.618022302611 0.597225460979 0.47195277948 0.35610379451 0.568546871196 0.844906944166 0.563656444411 0.704532577389 0.55550480295 7
0.717076180678 0.396908949599 0.563983128989 0.580296826772 0.406662499018 0.516196310484 0.769101006058 0.567967666629 0.682387253068 0.485906772257 7
0.754858675135 0.586305659614 0.466979370129 0.387015819817 0.419380402134 0.587862339597 0.789172367057 0.579346049133 0.752817719891 0.523605453532 7
0.707668835079 0.811288215016 0.55838045992 0.456971983337 0.382120954302 0.38664687504 0.857030127167 0.568528077809 0.694899011728 0.702315951951 7
0.67493795856 0.637842580704 0.608622699918 0.255230064316 0.413470587154 0.472979487846 0.859324685721 0.588027810643 0.728944644407 0.623458037327 7
0.804084068514 0.427636611531 0.5695594839 0.303464821103 0.284498854175 0.459452118479 0.812105899904 0.600959568973 0.76738556418 0.612834531813 7
0.727111906826 0.327191069879 0.594913666033 0.489380746732 0.318317317416 0.443221032325 0.783624947696 0.547607915728 0.726328138336 0.496385812057 7
0.639591485133 0.504205424561 0.6193028246 0.386151118017 0.296948311684 0.647167155661 0.828153710408 0.566955936796 0.708018407069 0.583171789741 7
0.720925855416 0.550003687476 0.546842707663 0.401907545173 0.366644714079 0.80491032453 0.744969026871 0.56050023536 0.737988007075 0.498317590439 7
0.638488916253 0.646223551815 0.611791951291 0.340008224419 0.387961902788 0.694038169043 0.838591791438 0.596987392339 0.713238707147 0.429913349621 7
0.733752433726 0.565740322266 0.547102083953 0.395623828711 0.355952856539 0.574331529269 0.822097804137 0.615044114092 0.697203709017 0.699637529565 7
0.702569690292 0.341855500107 0.612452372446 0.299531403141 0.355832841629 0.847695379778 0.797226972547 0.557472520133 0.686878425447 0.62756032683 7
0.703380887186 0.461598057551 0.549249706373 0.363221891909 0.396595120174 0.576300747311 0.84628049557 0.510182658423 0.724829930737 0.449489571387 7
0.609673333927 0.577841105713 0.522892032801 0.343361381963 0.387624924991 0.46842881695 0.783118734877 0.473925025126 0.674563522186 0.398006412605 7
0.652324089901 0.473737228569 0.558982775994 0.432113269434 0.333125285203 0.65917775675 0.876525915549 0.596823912573 0.695177224339 0.623469310331 7
0.624908659338 0.515022209952 0.711324500619 0.445184895025 0.369426285271 0.392209151858 0.80645751087 0.585225277661 0.728502264563 0.616825608796 7
0.700679687943 0.504042986515 0.498764518248 0.573892052058 0.40572728534 0.753431901003 0.842689704732 0.571029413636 0.673318647872 0.579100067421 7
0.761990672856 0.561933145114 0.510408853537 0.353607773214 0.361508309946 0.395046114368 0.77758677934 0.536530730379 0.777713208561 0.631929266236 7
0.708323949481 0.703177091508 0.657594843281 0.528549300193 0.277037202951 0.345166822547 0.852711626976 0.60888754246 0.667000933429 0.503578658469 7
0.619974238288 0.847618363252 0.51364057429 0.455471595684 0.40889648129 0.45957657877 0.85378272418 0.5776000916 0.765228145237 0.514977226364 7
0.696834603866 0.580731897802 0.598446395067 0.36501956144 0.297745625223 0.681023832315 0.743971837648 0.520198338486 0.746941477287 0.604330134257 7
0.702602905079 0.637770722197 0.561283895522 0.37186240839 0.399030520226 0.419749651786 0.710615915004 0.550845705635 0.701933141805 0.55134419733 7
0.665038061985 0.721175756453 0.542072678417 0.354945460397 0.325944783112 0.480966727006 0.716474657522 0.60002608043 0.736679935641 0.667092583881 7
0.693142631853 0.752326419158 0.536196791384 0.458265947816 0.407374063742 0.411037431432 0.833888969745 0.515359782705 0.759486105714 0.498144444035 7
0.726316912267 0.385860136872 0.492931974696 0.558884518424 0.327568494582 0.61346016081 0.786701566394 0.611926230551 0.736607658474 0.536781644081 7
0.646526894526 0.532173322718 0.599857518468 0.474103643938 0.364891794357 0.567637212895 0.706928930085 0.562528306808 0.713421942476 0.505240884584 7
0.651033843977 0.603656274288 0.61860860152 0.707027977654 0.395086743367 0.781392820472 0.816571988648 0.567396918693 0.742206959674 0.556250338732 7
0.713009664693 0.635509070245 0.490871768761 0.252055698499 0.332637369434 0.449161631821 0.782586824822 0.595920480134 0.689591180006 0.426477034506 7
0.75126661752 0.580431226681 0.59441562248 0.639466973105 0.403880259219 0.523120512337 0.803771126312 0.531837207231 0.766753592974 0.533615447484 7
0.685088721285 0.676101562544 0.562254994876 0.537085304783 0.339449134906 0.209181142802 0.790257108811 0.617124346399 0.666731256061 0.471368954581 7
0.764041618397 0.798777270776 0.55607230189 0.337215822743 0.361369239744 0.363694933185 0.753254680081 0.564870456598 0.660824322901 0.619148714769 7
0.705583324557 0.4381241715 0.553653282103 0.71428854709 0.317039944238 0.317774576789 0.828481179617 0.562476145949 0.746138619615 0.609411657587 7
0.675063796693 0.859361556077 0.551937357331 0.594097922603 0.346887050592 0.456006947813 0.829947968781 0.572191264964 0.706439387061 0.483024612003 7
0.672382040252 0.660413715898 0.518968656202 0.522658112837 0.356636674083 0.415411844593 0.79882065603 0.587052179942 0.79251186762 0.524244546142 7
0.715723285725 0.429482751122 0.564584482349 0.540516968147 0.419195699521 0.708587210973 0.736157148835 0.539418660865 0.728047717458 0.639812131053 7
0.670497978759 0.767420487617 0.566240391589 0.696198725378 0.334422382279 0.639905629815 0.781989420925 0.526376219737 0.707206469351 0.548017794003 7
0.732994704537 0.560213646687 0.549179379114 0.162563938359 0.381610138753 0.587370538419 0.803622400713 0.577081504523 0.686837202038 0.388273907982 7
0.627721384652 0.441639512345 0.538303892142 0.29713396864 0.30152659634 0.305954509764 0.835269343424 0.548853256237 0.69232064185 0.523127218018 7
0.667857538271 0.689308399692 0.50484586964 0.482287266291 0.338252161689 0.496671419341 0.787454063347 0.546633398216 0.740441980322 0.475270497898 7
0.668999532833 1.0 0.517929567913 0.797352582159 0.369151655052 0.247880972035 0.869096457875 0.592332512754 0.699147746877 0.487224521385 7
0.668532365514 0.464598717515 0.565796366935 0.488949045984 0.350542156491 0.379018191336 0.863936543744 0.614480999453 0.735641723175 0.483304876225 7
0.649585085211 0.420194320531 0.5528223174 0.473348167629 0.372661506137 0.0 0.68250768643 0.557144924494 0.683423649525 0.593133656637 7
0.712343478695 0.445817589071 0.59914104602 0.663671959444 0.364273333122 0.581442238528 0.798737651682 0.586090225564 0.692036254808 0.506245027413 7
0.696100908141 0.411073963205 0.539567720445 0.71486474406 0.319001302112 0.580772715376 0.802711626976 0.614780129257 0.700984458593 0.651741787508 7
0.691284494096 0.496591448459 0.549472796938 0.423918269426 0.361741319395 0.235828457113 0.829743300526 0.536577643347 0.714200465625 0.5462078265 7
0.708271561932 0.65016442361 0.52585526358 0.54809221102 0.331980296159 0.580126070953 0.806535512216 0.609218318639 0.690941746057 0.649352344243 7
0.75608168137 0.601562355219 0.541276685871 0.616395038692 0.313315804693 0.559751189236 0.88343688031 0.591885487831 0.692029535574 0.559009189666 7
0.711543083358 0.39961007305 0.548295441661 0.392844430069 0.332625501664 0.708733634844 0.768296659814 0.618066422401 0.67172509979 0.561852804918 7
0.707820596948 0.672554021524 0.568594503122 0.360031272298 0.355213711787 0.428839279668 0.867413629996 0.547413266669 0.695029037987 0.512322997578 7
0.645111080507 0.550727756483 0.691824854684 0.454091161025 0.343651662574 0.680880153891 0.752800089144 0.540186284239 0.697566729258 0.565387325241 7
0.729226851589 0.750308707927 0.568189243714 0.703227515721 0.391413752238 0.628733488421 0.826161606055 0.502252140504 0.749988014339 0.479888158793 7
0.706651328456 0.492499862902 0.615051911627 0.464778680224 0.387691785665 0.503984376573 0.718274828533 0.526020953399 0.713614621053 0.551725311579 7
0.639235573846 0.660774899445 0.663114612059 0.374607674066 0.387092379722 0.539028001735 0.736558980843 0.552494974747 0.699999273596 0.599447406017 7
0.71689687484 0.557512334134 0.588408934833 0.657636600942 0.386877589806 0.590652464771 0.784226899776 0.551673600244 0.707033948476 0.571263161774 7
0.713628323841 0.806641995246 0.696078334892 0.346150532881 0.365392747957 0.616387155698 0.808132379428 0.542871455288 0.737646415743 0.700220040366 7
0.687068916631 0.337017720686 0.553534012652 0.415649639735 0.327775929823 0.744780263526 0.796630933105 0.565071307711 0.689243232642 0.395506190397 7
0.687296559434 0.411090415021 0.478531926774 0.414063432053 0.367159374117 0.5342139509 0.78677706624 0.587381206824 0.720192206415 0.478399060005 7
0.711288976742 0.524087538789 0.526624792214 0.443047846291 0.356099950022 0.354909500896 0.819322275183 0.517550220729 0.684465312408 0.506909310851 7
0.735854416621 0.561876792917 0.54939941467 0.503972101989 0.450579598468 0.640783074865 0.807883593793 0.577316069361 0.728644639686 0.562726029149 7
0.672854068271 0.233708447346 0.578029818432 0.578035469028 0.322210447315 0.728322220372 0.767138919715 0.616677162449 0.69182777695 0.56777329989 7
0.661502712541 0.37164746973 0.586181858635 0.282620956666 0.396425962668 0.461902155908 0.884132752379 0.526765994937 0.731042861449 0.433453506446 7
0.70546585763 0.535618370816 0.612159707678 0.66624428476 0.39635275023 0.517176984364 0.838423508651 0.535128271186 0.679075760272 0.604861482964 7
0.717010561222 0.531549477418 0.577916004356 0.573681077822 0.347744371585 0.770475639644 0.702081930977 0.59613500757 0.703809805723 0.538484084469 7
0.619836788481 0.679679359779 0.515900596668 0.530250909806 0.323295930358 0.723272244074 0.742493678025 0.589234825643 0.706776619971 0.483308019658 7
0.588159063721 0.528848543069 0.625087232499 0.425807447813 0.352387845398 0.443028667964 0.713062610293 0.563346182716 0.643420598629 0.514061901799 7
0.667606672121 0.676103453558 0.616101910665 0.45322759699 0.40612610926 0.561732304218 0.819606081831 0.526647042734 0.724095718213 0.581962976853 7
0.698042757961 0.688950998171 0.611219030056 0.319715363573 0.376866875383 0.428474867258 0.816690241418 0.517150108774 0.722112454554 0.491555371044 7
0.710679498916 0.799488291791 0.456241054791 0.389540033905 0.401655303138 0.503874924729 0.774773500464 0.603589398623 0.740532054379 0.627192219893 7
0.683324557069 0.624005090608 0.494497346121 0.639076882067 0.366071885254 0.493985456449 0.845468644823 0.61488683638 0.708117379571 0.522076010397 7
0.659625131982 0.829960080708 0.493219718931 0.259730739661 0.412843434031 0.556658717071 0.840911365001 0.549192937929 0.667304933371 0.482756878158 7
0.65682428838 0.618313140463 0.508334099938 0.606210249317 0.375666391981 0.840376016502 0.823819291575 0.560693135122 0.734877546499 0.379831078371 7
0.667814602084 0.704746632578 0.502373622518 0.502637503027 0.270956224645 0.629803480861 0.757863809195 0.586541544216 0.653403201261 0.574458841612 7
0.69119160071 0.863124672618 0.584217924006 0.530404020538 0.402319563935 0.247051846863 0.862610748267 0.548694547282 0.685182817647 0.406156577689 7
0.664116419176 0.505633896036 0.46847285898 0.493724247896 0.343498217327 0.457962621646 0.811069141485 0.540977443609 0.740473397281 0.435797424119 7
0.710983562731 0.691051913989 0.593174578385 0.41684559384 0.378714737263 0.540635369784 0.87969827351 0.571647869674 0.701635316294 0.421450792254 7
0.663513962362 0.660336184351 0.558182055457 0.445661943856 0.382595163633 0.692385409593 0.783186502811 0.54247945371 0.690480479717 0.478334760525 7
0.759349692291 0.514333502894 0.592452115722 0.504247116171 0.33137136257 0.443697825056 0.781093883603 0.527093431548 0.706989819452 0.583561141955 7
0.688588155553 0.324874389439 0.508794062842 0.487647929836 0.359638885499 0.323893264319 0.771474475594 0.54929280689 0.713037856528 0.611288829537 7
0.594427206961 0.6145895461 0.586153405116 0.251768006358 0.375028708302 0.693558264804 0.809255098514 0.550195285167 0.722318389999 0.604954268458 7
0.717665135546 0.49194239217 0.527197499513 0.433288418685 0.375255533139 0.609554139311 0.77690796296 0.570538338231 0.679949805505 0.439037328818 7
0.745818582458 0.431374293943 0.493541479027 0.447469203125 0.392584984096 0.563173847232 0.859904579111 0.582485878402 0.711077474585 0.587555687556 7
0.717559280292 0.464426257098 0.528882461294 0.31129752406 0.338379698425 0.339097553074 0.713056470246 0.579287845248 0.697315756786 0.643651239272 7
0.676842002933 0.677134055826 0.527303184013 0.407869924144 0.378969476431 0.612017977191 0.810206805902 0.539755639098 0.669971016493 0.641111778338 7
0.807159271651 0.618097375841 0.479461693648 0.358233602767 0.343831852091 0.568899386667 0.765806756781 0.57431411651 0.715543404436 0.552897270416 7
0.723079685783 0.709264263441 0.547754739222 0.386560713607 0.371033281572 0.645676926709 0.817180763003 0.567953831279 0.755275325156 0.604772816452 7
0.803063051386 0.646098744934 0.518889499796 0.653445722896 0.337608962005 0.465145261632 0.836069823712 0.541053299492 0.679687210574 0.635881971648 7
0.751330076664 0.762891510674 0.540377533272 0.387240122164 0.353447085627 0.797261507544 0.796572943766 0.570962781319 0.715901703053 0.590969456663 7
0.683304034111 0.532453570895 0.572443087613 0.468292425245 0.380424364698 0.443826128974 0.775836183528 0.541176863478 0.714604709275 0.411835353441 7
0.729796363656 0.566181306577 0.605706107238 0.560164553403 0.299664526568 0.312351402649 0.779905215857 0.598477952495 0.703078135612 0.549862230884 7
0.712858982979 0.65684537373 0.511151426206 0.403847272857 0.303682853079 0.627096286508 0.751081103207 0.543143391474 0.720982715224 0.596498648323 7
0.718805509874 0.55602297203 0.585223638242 0.423764020928 0.366545425978 0.764903113155 0.819242909382 0.578539941224 0.672902781763 0.372106902764 7
0.625272671792 0.235039720735 0.610217166671 0.57938797967 0.352483957617 0.658802545579 0.779389451853 0.525062020534 0.739315328207 0.710692010692 7
0.712335107489 0.532033955035 0.549590780632 0.559410426158 0.359367264011 0.467076775527 0.753428648098 0.567540202028 0.773124153286 0.406350169854 7
0.769461299373 0.596352046171 0.602173592139 0.563119476758 0.368218614346 0.826409009461 0.76961995379 0.615378388866 0.689384699759 0.540300989206 7
0.656412749077 0.572356788832 0.577263712778 0.379592712449 0.344373256399 0.375441788275 0.788265004457 0.58330693485 0.675821108565 0.501566123756 7
0.733677362908 0.507699071702 0.579412916186 0.660342369901 0.436622767062 0.652874392112 0.802285007368 0.554725169523 0.708340930305 0.484560797262 7
0.740959502264 0.256204698412 0.627768709259 0.327845510946 0.344989210359 0.470321345489 0.808763212473 0.482391527677 0.713682539798 0.568380958162 7
0.720188649184 0.829621589321 0.566556503768 0.483508576314 0.375116630088 0.782219749286 0.828294704095 0.584488028447 0.693576230619 0.333450688195 7
0.711214446002 0.678066325402 0.56293424242 0.503512769793 0.388679317821 0.655922388027 0.776643713501 0.593328021831 0.700206843449 0.593147314315 7
0.703983073961 0.312098892433 0.618500991594 0.489429183036 0.336189175591 0.490150981314 0.781876853385 0.595101013956 0.717870983442 0.676896195144 7
0.661640702425 0.503166501833 0.576024166237 0.468891865139 0.393085269089 0.744273453901 0.695402013936 0.544561594341 0.719658481308 0.538139390694 7
0.613200582204 0.684370963868 0.573205128479 0.517454460935 0.346343139008 0.388398470603 0.823719231539 0.571693033345 0.705703176927 0.645320727802 7
0.735274102998 0.704850638312 0.605258766572 0.470532197952 0.416896528092 0.615074520599 0.76720100242 0.559592350165 0.737306277217 0.523432673068 7
0.672370968657 0.61443505031 0.574027927236 0.439800500942 0.286544790801 0.794662483825 0.797651090654 0.522245016094 0.712835916304 0.519498307965 7
0.736230040749 0.566818578071 0.499249083818 0.426591368261 0.404898547285 0.465757313415 0.759176869758 0.54737494116 0.697875087622 0.395762434449 7
0.706867359587 0.279891909678 0.549797498658 0.327000313698 0.388996070264 0.74592694547 0.781956674004 0.543977647164 0.712639242506 0.496072420379 7
0.666404188844 0.697780139443 0.504975087126 0.176176490188 0.321870627939 0.633740635736 0.790026743319 0.636938157577 0.698114437636 0.626171796245 7
0.715554511405 0.503245924394 0.606441620011 0.522983838853 0.311854898965 0.588258873744 0.733442792948 0.547221639123 0.731729312931 0.612279769944 7
0.745106759884 0.567244812478 0.537052129842 0.523982471909 0.376744854653 0.509348066015 0.788989530082 0.565622495325 0.704885246378 0.767370723575 7
