10
0.645212415997 0.368468834558 0.480370779431 0.516728207709 0.437516651654 0.520328418417 0.772438443813 0.445352733445 0.681298043505 0.49998664211 4
0.701427463697 0.403212799353 0.34423477082 0.141361229657 0.362549796374 0.38363502301 0.779401080418 0.368587070467 0.66892902466 0.616491529883 4
0.358486536021 0.296540361486 0.125765218652 0.533986062109 0.555904200657 0.711959771852 0.519054596339 0.546661736809 0.572956805802 0.398364468012 0
0.564633206448 0.507194676887 0.39288693663 0.647706034103 0.353583435886 0.481590392229 0.430470978029 0.113649264408 0.491483592764 0.499518508774 1
0.449205789746 0.615044920991 0.697587062869 0.602549134403 0.745891006204 0.78138805116 0.746643530548 0.218946831061 0.636106913047 0.57948349491 2
0.254238921002 0.26196766459 0.364647222927 0.664466595796 0.667759702364 0.710869616474 0.684765144736 0.417299180061 0.696669729028 0.303210346293 0
0.335249541802 0.535430673382 0.756582994923 0.335466299646 0.4193263851 0.643549842564 0.784773003242 0.209509654189 0.511993906709 0.288410411059 2
0.840314394473 0.513297961463 0.404067385217 0.541607907382 0.366067101407 0.501628588392 0.464861322713 0.268434552983 0.512786263354 0.546356534235 1
0.674868179896 0.355765967896 0.39465576172 0.791356179696 0.399984141282 0.535623817087 0.74127997323 0.457790261149 0.712226274312 0.575105749965 4
0.34608628225 0.4007921694 0.154903453385 0.561699217513 0.650453559331 0.69127511312 0.704505712627 0.623828020781 0.512072288553 0.2224108968 0
0.316594999765 0.34429604522 0.25242257091 0.600771702419 0.60768640337 0.740247224776 0.633861289758 0.360108694967 0.475389612447 0.238169159465 0
0.557039099582 0.519798938844 0.567953241249 0.274479896878 0.729735730326 0.535933115988 0.819104789379 0.209617844966 0.524376685308 0.465658175636 2
0.542786315146 0.211303334649 0.275138987888 0.485176055313 0.471161080169 0.457225012271 0.350086316819 0.341092957936 0.519261921312 0.495733975591 3
0.399692184783 0.267642827567 0.236676868997 0.593917536715 0.65038726989 0.762477949325 0.679126286197 0.377680557802 0.457060729786 0.339434313587 0
0.241632595517 0.484687575229 0.521014098308 0.588362876457 0.76050798645 0.675867612354 0.713834013136 0.258584780604 0.522929766335 0.444392519581 2
0.647894402932 0.585881423991 0.377925975372 0.676614575042 0.423076178937 0.38585048624 0.722657341239 0.442712038167 0.638615937073 0.528693760246 4
0.494513205508 0.255397740951 0.310449018355 0.392816730947 0.484260539704 0.549283759771 0.355036161804 0.450985166309 0.450803264117 0.574130219191 3
0.209316697213 0.3402201273 0.19345541736 0.535801822437 0.684701729235 0.757368194299 0.685940625182 0.264331076383 0.3831550269 0.49680503552 0
0.61056628601 0.503721749848 0.336442780439 0.518065505689 0.458418917547 0.580662066837 0.809806401894 0.377509343271 0.657178316993 0.433112388431 4
0.819754217773 0.56531926162 0.161106273749 0.449832153012 0.354127231322 0.473105999713 0.480317230155 0.138461296062 0.429227968238 0.744837984982 1
0.689339489638 0.376185076409 0.258471320993 0.403791407535 0.388066631989 0.576243358004 0.792847745242 0.442528428965 0.650079478517 0.577216094234 4
0.669068565252 0.673015628461 0.367083849679 0.47273329533 0.381208212278 0.339373985883 0.803940407172 0.511099953573 0.660016995172 0.629291424639 4
0.406430518351 0.242311432946 0.300939302276 0.361460756672 0.546032465967 0.39536673247 0.311550736798 0.479403207069 0.410057340069 0.523310125686 3
0.340305465482 0.251200493024 0.235872123773 0.50609504539 0.503450555689 0.506770066382 0.418665980526 0.430584377252 0.445891063186 0.531129146512 3
0.359828469383 0.26469470096 0.0979971214477 0.543893057246 0.65239498357 0.777283356804 0.653388410478 0.450289384069 0.46520797655 0.411053654193 0
0.638428262606 0.425711369392 0.386952247689 0.6937810166 0.449296507276 0.179665579941 0.760999500605 0.416341429085 0.710573344788 0.633584974397 4
0.410899243385 0.483743512215 0.886918029346 0.401810795959 0.686032275663 0.808622644623 0.77469586313 0.259690217243 0.716046460923 0.417200510029 2
0.909563419334 0.53925853884 0.43567741263 0.375788949317 0.358970325167 0.549391311337 0.540010570959 0.138073910057 0.572160343481 0.545709283734 1
0.435372902862 0.537417596703 0.65093605592 0.553238222893 0.775310513696 0.526287405769 0.725723426207 0.197714338534 0.313793855276 0.398281891963 2
0.657573899149 0.560077997862 0.278548889588 0.519077209614 0.418121122543 0.593642760841 0.437419418623 0.222961654247 0.417113690617 0.597769637111 1
0.713229240096 0.751612437289 0.283134147484 0.607776767786 0.48383076845 0.430711687555 0.874907789301 0.397214350089 0.642619678993 0.475274747516 4
0.458003195639 0.508364644821 0.503908787586 0.68597052535 0.656653207901 0.549338008184 0.727356981522 0.227066811481 0.383524932774 0.337120362687 2
0.373287983458 0.251317393523 0.318927762096 0.415293334223 0.485668000913 0.489770415764 0.366537466063 0.519378123615 0.592005188 0.571816673076 3
0.278382912731 0.259496769348 0.204885045672 0.527868420287 0.689319787874 0.718600802934 0.610655881078 0.557106873581 0.624949545584 0.272693234026 0
0.512183725739 0.516843108744 0.702033692608 0.610069449794 0.932738419964 0.667023121325 0.790104366034 0.244558844228 0.411924945446 0.364717359186 2
0.647263499225 0.39314179241 0.395663711255 0.385048351231 0.403464812677 0.425487901333 0.81339089478 0.435533632626 0.633811260419 0.402689793357 4
0.521221391983 0.570432839989 0.569638889445 0.563148984102 0.505847727763 0.320414799191 0.80289395833 0.245074798692 0.571071497122 0.369951830638 2
0.669825884675 0.424144864178 0.350471072515 0.456613993012 0.437295739714 0.507260057573 0.757121707983 0.445314919193 0.656589076502 0.355864316218 4
0.286225386531 0.346827027704 0.292140766189 0.443519531364 0.553920433641 0.711488214276 0.540333403468 0.486455565102 0.563406339274 0.556720435548 0
0.659496686874 0.371257055918 0.39135079627 0.504235461678 0.36242356098 0.607531203179 0.722020041726 0.382558386256 0.675006289332 0.596334675869 4
0.41650195028 0.288003351019 0.334394137047 0.421885843506 0.379710356377 0.49229839306 0.505709585096 0.424734302359 0.501612621897 0.502217612176 3
0.292838949199 0.412621594816 0.211606581012 0.48958509868 0.594724756093 0.675068107918 0.690412368782 0.444901063211 0.491477256845 0.452588637698 0
0.290255416138 0.382077901569 0.217405449455 0.580487004483 0.626941107065 0.682712056227 0.560503020455 0.619849121134 0.581706151246 0.231510453561 0
0.279265238028 0.282376527458 0.226167450881 0.604160619553 0.62189454587 0.70453531216 0.653104743749 0.173091798299 0.462734731832 0.412683519197 0
0.688278819493 0.440163699217 0.387448501395 0.405102685381 0.389044480532 0.417049164164 0.77786284118 0.422342550907 0.648859814059 0.42063024955 4
0.520098594859 0.219391424087 0.378961650538 0.418485593918 0.632678632598 0.429922900336 0.345628262231 0.461856973893 0.40601427818 0.522769940699 3
0.581102025471 0.540703521459 0.484528571263 0.407100415466 0.388305305693 0.481573244681 0.757859393577 0.359459340225 0.667305538525 0.50669129106 4
0.226371070069 0.334185981569 0.346177881334 0.543590573179 0.594402031185 0.728310602115 0.777616945982 0.691055458802 0.685921587409 0.350191665486 0
0.619151980826 0.410371982398 0.511068668668 0.263125189374 0.425926149123 0.444055052204 0.735792707813 0.487012274926 0.6737126437 0.539627395819 4
0.235241317731 0.286178778804 0.213965716379 0.701691993502 0.649776392078 0.672727467586 0.629743685944 0.369978845027 0.57171571103 0.29316379607 0
0.308044315992 0.27286868434 0.106567851113 0.490617173631 0.629834847312 0.697016112265 0.807248584835 0.399968698202 0.685635352939 0.364862474448 0
0.585229334085 0.233482074936 0.18662894577 0.406090423392 0.664615235787 0.509126139508 0.414591978747 0.372422275956 0.723168779572 0.497560363497 3
0.468100944593 0.201321341563 0.221755916878 0.399017055171 0.492516905393 0.46583265279 0.534293380856 0.522645485083 0.839684471221 0.5685901354 3
0.382259974623 0.335961058845 0.0990945651094 0.618783113617 0.646625740602 0.708617500359 0.674367073365 0.75077256618 0.524862445329 0.486928090024 0
0.340266224917 0.25190420707 0.340428568069 0.411450228789 0.549892477893 0.43533981082 0.309824653909 0.425130721769 0.359933137417 0.519860551721 3
0.213684853612 0.381844331674 0.355662890015 0.372332722203 0.701120259829 0.737088003361 0.664144424136 0.680452762646 0.593282807483 0.328784836771 0
0.453405470182 0.206940654219 0.158358628585 0.452349772238 0.613589018155 0.483514775828 0.39039715877 0.44142971486 0.444709600595 0.465048264486 3
0.596868508858 0.238561180175 0.464708956327 0.472962512176 0.65887295264 0.527360199255 0.232791772397 0.445077319642 0.653523609685 0.495592908175 3
0.417819211429 0.441246232511 0.624438424356 0.298011000354 0.765627180574 0.734529589166 0.773979218053 0.215733249862 0.45337378383 0.36403327329 2
0.644155975375 0.700311028513 0.217485818691 0.634731915578 0.406768342193 0.421718870234 0.795071449033 0.407521674919 0.638979507028 0.51355502034 4
0.229749988251 0.276631262699 0.231816811489 0.528825858536 0.617675333985 0.71164254221 0.564535422851 0.575211497213 0.384868334007 0.41338339169 0
0.658186709902 0.285167117642 0.421036173526 0.57211588204 0.383544994354 0.426611065742 0.721369306702 0.421200140333 0.619248709056 0.437941670546 4
0.28809460031 0.594773180291 0.678393555861 0.488110339066 0.629041594245 0.529506214915 0.875057354421 0.245959442114 0.476678972016 0.330084195187 2
0.196729169604 0.501795491531 0.766086920205 0.393681215688 0.656270854214 0.723276296301 0.784057625666 0.241122158942 0.421105878801 0.471039709365 2
0.618261666432 0.57738909378 0.153103744048 0.289667438711 0.419976592532 0.458400691046 0.810490852445 0.341267743813 0.710990770056 0.523237669251 4
0.193578175666 0.314760854703 0.374234956827 0.5164135695 0.618002023572 0.768814611426 0.69558960345 0.456033789135 0.608563181228 0.296654860451 0
0.352167160111 0.312197132375 0.214730803422 0.567217711495 0.623370358153 0.697420580059 0.633471913445 0.700927079416 0.613316425125 0.416543342306 0
0.338794116265 0.267074887577 0.287604642324 0.514144853406 0.473470426663 0.442085441946 0.262479181296 0.359927186557 0.524704121888 0.54542978 3
0.4229637201 0.252392223324 0.0995680065868 0.450038431054 0.812678410576 0.478567708166 0.463977367502 0.494914193159 0.467427598146 0.546011253011 3
0.394859485878 0.487366272184 0.644151348255 0.406752909719 0.491774875985 0.60348545352 0.811375568157 0.228456485249 0.331768112809 0.544542694651 2
0.606342638282 0.432321736367 0.265116698586 0.465619698612 0.403356656221 0.234756365491 0.775238607067 0.459843785123 0.676810908217 0.43005424113 4
0.422400253771 0.209622817745 0.273588107319 0.420236303908 0.59696702021 0.469557957641 0.222451499073 0.498297938493 0.598527085123 0.56141613876 3
0.618088491001 0.539682616106 0.52799850071 0.532667765675 0.394462928661 0.781638834052 0.743431936463 0.435729426421 0.64229971507 0.384939181121 4
0.653505568871 0.590043235852 0.279227992078 0.508912580906 0.381732501491 0.354166747046 0.786590599705 0.458127438231 0.646211027108 0.53542897043 4
0.663888340618 0.735926200541 0.287812058123 0.472789957597 0.387592614912 0.370399044882 0.712697571722 0.44078498186 0.607637950666 0.505397194843 4
0.576228441186 0.243031516914 0.370423910865 0.423235124443 0.37922904429 0.111705559449 0.796966109558 0.377097167923 0.65389388826 0.512611467546 4
0.277255275154 0.342369594315 0.186574547379 0.668528475785 0.612667785235 0.685948012921 0.703459770785 0.519929161301 0.444413862246 0.456439110284 0
0.426051741153 0.241674931872 0.320745300067 0.432161571342 0.608824742137 0.460341793505 0.309262643956 0.419843869154 0.430721940729 0.534980671538 3
0.356958033742 0.317636183305 0.124061671631 0.615460753249 0.64725929638 0.743184171098 0.628448299901 0.520998464321 0.441731345842 0.313270052015 0
0.0724023685324 0.526357499831 0.593531013575 0.615338184719 0.7236554979 0.72394547937 0.778540447225 0.225979651731 0.411328250932 0.408242830254 2
0.603453404765 0.634850600391 0.618753968012 0.514788680557 0.522326426333 0.569228038813 0.769610649037 0.238308778579 0.43184078953 0.339666052743 2
0.645704450397 0.382067116679 0.332128714313 0.373104766991 0.342078887606 0.313075648552 0.728798130182 0.486075321789 0.657126697887 0.405942844421 4
0.248143709761 0.364019489836 0.217244360028 0.50133661324 0.681079598077 0.734476431767 0.672078473523 0.290575595942 0.481116910755 0.441474225344 0
0.285189388599 0.276684994559 0.194915049016 0.512333715076 0.657207628678 0.742764484855 0.625326444888 0.412596347563 0.494348192306 0.444061001032 0
0.612861271676 0.591123650685 0.449642005946 0.573538224776 0.34846836503 0.541936301145 0.714840662447 0.439482070792 0.672119532707 0.484844744885 4
0.587360073312 0.377738986413 0.336939946633 0.503889325411 0.345988061557 0.436130527137 0.772986764754 0.447324956776 0.634747112964 0.512345726487 4
0.433755815593 0.225053683714 0.284431636841 0.473481545391 0.490755794776 0.448520916794 0.322461639082 0.507389955274 0.391139030567 0.551018437936 3
0.491271464824 0.471942146771 0.544850771176 0.419652391541 0.514044829424 0.539338126073 0.772984229752 0.209423731805 0.336870204967 0.43158412435 2
0.498667113116 0.257502527708 0.426254909455 0.522733723293 0.55716703036 0.458331243476 0.360934858053 0.388667068618 0.404980591589 0.509154405068 3
0.623611071949 0.288727094146 0.327165099818 0.357677566022 0.375752971924 0.424040219574 0.725473982007 0.410155647664 0.60077633646 0.646633811654 4
0.624470134875 0.433560457973 0.607471039876 0.420028314015 0.406494620723 0.48781280879 0.673255728471 0.374579999202 0.641239380347 0.548755085106 4
0.288567836834 0.310085990236 0.196117077971 0.69870738133 0.678201240786 0.766242479193 0.675388679188 0.429948047419 0.506710968408 0.669317330851 0
0.679362986982 0.547117449374 0.326276668811 0.560176697257 0.415062451631 0.248988830516 0.874395718889 0.394199293714 0.606231749291 0.349140440001 4
0.440983598853 0.563374129746 0.536041741464 0.189806612196 0.710037616879 0.580302182669 0.780606980889 0.223937472033 0.431763640396 0.498002388229 2
0.625804079139 0.69212221591 0.36386093806 0.451962551548 0.394262791642 0.606781212289 0.756589611055 0.425173577922 0.68233918412 0.468585338703 4
0.526986606513 0.252771235159 0.146119692603 0.514376809212 0.682010504815 0.469104833679 0.282700892574 0.45872637397 0.308633808092 0.55677305754 3
0.490455237558 0.234157671234 0.329882281883 0.461647519614 0.997337321272 0.486128276521 0.385359349214 0.443055517625 0.611563984399 0.489195085916 3
0.21620141924 0.490749260946 0.622407785077 0.445965252849 0.724475393613 0.19001841218 0.683271268033 0.24329206678 0.279771832366 0.491576433443 2
0.425444569764 0.201499484829 0.241941229383 0.471146409478 0.634482878928 0.436231054639 0.262917736649 0.49372451477 0.501012386722 0.503130603736 3
0.61577141783 0.321662991459 0.273694096441 0.417159251784 0.319543649535 0.529301087369 0.786953104997 0.495098642678 0.657785633489 0.476241130158 4
0.642658019644 0.496254176737 0.391279200968 0.452313309813 0.41439924005 0.579122645695 0.521999254709 0.281211148482 0.358703969081 0.75872614301 1
0.446700032896 0.199586515036 0.391818973387 0.452985724875 0.690479060149 0.453127176935 0.429480552732 0.460499232161 0.556513977224 0.528508571313 3
0.771774989426 0.501203863302 0.372196947443 0.52319506713 0.471025329544 0.637435669901 0.517554889132 0.200066805179 0.259120462597 0.538209233136 1
0.625916161474 0.578978709472 0.324947663484 0.7300645539 0.369001915733 0.858993567526 0.796401311103 0.432085813143 0.642617070085 0.480022080997 4
0.660084120494 0.673641537232 0.333156436786 0.401648170117 0.402214828536 0.450818688255 0.790787042084 0.376361260559 0.646528195772 0.426206966342 4
0.740120071432 0.601652399156 0.327090437149 0.533216927467 0.427084311288 0.567544020971 0.503302600659 0.215947740703 0.552984497496 0.447388350301 1
0.602031345458 0.198873749386 0.261601860636 0.469978242374 0.625582807881 0.511305592887 0.326887752645 0.421546560899 0.650308503363 0.548116739865 3
0.656255698106 0.507994299415 0.224129792454 0.560138865351 0.39780959389 0.494230921745 0.500606372488 0.145827512389 0.352258102989 0.895573680908 1
0.204189576578 0.318295217094 0.179406594278 0.521073912589 0.62547718882 0.624149963883 0.700305721246 0.448217583207 0.539615335161 0.352677245036 0
0.673388787067 0.677793719728 0.516850340201 0.602336864882 0.375954694815 0.496750110923 0.755772833397 0.409687591253 0.647805256204 0.675221113562 4
0.245331077588 0.300089553101 0.402427361478 0.584191295923 0.63685026833 0.805919762335 0.777182193132 0.564356706043 0.483976460196 0.494322896638 0
0.503195497909 0.21022195688 0.259766704605 0.470829717048 0.495908133619 0.531272005127 0.251482342443 0.425773564056 0.470665811939 0.500678621304 3
0.335828046431 0.341998671148 0.317972035016 0.580787845173 0.658566403623 0.756796109221 0.77000002535 0.555638420121 0.431233659385 0.63647169544 0
0.238216081583 0.360965632794 0.149403249655 0.569232046535 0.644315442585 0.69844343131 0.630450698013 0.161157830386 0.481555952689 0.405396182882 0
0.596874383195 0.515376748934 0.405318197244 0.473661632113 0.40919329874 0.732665007641 0.838740915186 0.442812245935 0.673210242573 0.458320447692 4
0.684048357536 0.435288929118 0.293317175257 0.564607309946 0.381932955684 0.666298851757 0.756116326174 0.415997949627 0.635536866664 0.59449553725 4
0.501637858922 0.457371568335 0.781304431293 0.39380789266 0.891148932391 0.575187926411 0.756839815756 0.220926617242 0.530154316904 0.593482159121 2
0.63030664035 0.400328669511 0.412924847044 0.374751567628 0.35279462326 0.814120577272 0.692413752893 0.484991523305 0.615389947878 0.494337671274 4
0.213297147422 0.321003957669 0.156947078087 0.602343934826 0.662938334961 0.702135727131 0.530370617298 0.220602885227 0.52170104524 0.379966402882 0
0.397801823394 0.335915223064 0.103048801674 0.481873894786 0.635792650436 0.727751163354 0.533729849903 0.431581623114 0.535780426855 0.491327693335 0
0.532388035152 0.570483105278 0.704669382375 0.269234785497 0.697842262849 0.522984787981 0.852860876553 0.257548039856 0.424971721302 0.424208140217 2
0.305699750928 0.292105460813 0.194326493525 0.611665579641 0.638363982949 0.682769929202 0.680887859115 0.224677160822 0.402054887696 0.248169361857 0
0.352344095117 0.318855068417 0.296344884393 0.516779049683 0.592139785083 0.768673144153 0.629432134193 0.231002644897 0.461429346114 0.565478354146 0
0.624600780112 0.421496981194 0.290570933922 0.358196256867 0.334173316756 0.444201878085 0.867769223554 0.464453342465 0.60379670644 0.497146066506 4
0.615666384699 0.532404356325 0.379161345276 0.270234506465 0.380876447901 0.430137030345 0.710104264634 0.436743688696 0.620165181142 0.49224372078 4
0.808198223601 0.514904524839 0.233000590661 0.468760945147 0.358407023509 0.552758148836 0.441631071013 0.248985212527 0.494932867208 0.675844481775 1
0.602542412707 0.518051594141 0.738048936792 0.459132468164 0.539759232946 0.516425636442 0.78441024445 0.190043297319 0.414819528794 0.431881843389 2
0.640200667325 0.574690367745 0.322102101217 0.404265590255 0.401786960328 0.313097082988 0.846528441455 0.447066559386 0.646157358145 0.309137606509 4
0.68702265144 0.438167724292 0.456553409217 0.417631722653 0.33082871316 0.533681814382 0.448253510344 0.138522219024 0.523743335638 0.752308283916 1
0.315925090465 0.298718909185 0.261476919816 0.555121258964 0.688024130625 0.772938596773 0.566690402736 0.676742764348 0.530253138609 0.520277682204 0
0.698673574886 0.488879045537 0.884938629841 0.354269270734 0.613619625481 0.467116146774 0.877427581329 0.235422500741 0.542998716045 0.581138658949 2
0.666820809249 0.633390788549 0.333940840522 0.548386494865 0.392730839497 0.560110923203 0.760125431901 0.402851194615 0.635161556624 0.512864862677 4
0.376339348654 0.371713410818 0.269199736501 0.598706610997 0.636902284924 0.654755122294 0.588408196169 0.348374512354 0.305967131487 0.347986601631 0
0.53889397998 0.235181850572 0.293167316464 0.480144925303 0.659481610231 0.426690158808 0.282064607062 0.356044503173 0.621672384523 0.531851282155 3
0.285497438789 0.325582335892 0.289285377116 0.633796731392 0.686588916659 0.675405271585 0.72973912294 0.5344351286 0.541653637656 0.319978748811 0
0.660520936134 0.465215457058 0.154956447947 0.500292897701 0.474898187031 0.552391474239 0.515128638679 0.159949034791 0.384881751248 0.834337873667 1
0.610875981014 0.621933769223 0.403053118449 0.138579471826 0.373012585478 0.107547279006 0.76175163571 0.378374239251 0.630215253539 0.505938189399 4
0.616489261713 0.509784976264 0.199144787108 0.477819204571 0.416544924576 0.583218337588 0.550617693807 0.231795063559 0.272023375815 0.788058855674 1
0.398611306922 0.291482440852 0.257156985683 0.560758041848 0.673015440048 0.706718195049 0.631990965253 0.609095167969 0.394380412319 0.435992228137 0
0.324786174162 0.277575325713 0.268175642928 0.50120531427 0.673990751196 0.701885158583 0.608320637198 0.462023146524 0.422662092381 0.206905624481 0
0.720575449974 0.49080992595 0.749977977426 0.233629997107 0.73017501681 0.351890838708 0.722127779313 0.186259981387 0.611592309685 0.347574126171 2
0.605318389022 0.461427457173 0.441002137681 0.588992477442 0.369788349552 0.66841593093 0.799089680767 0.345529620114 0.705871719997 0.393558461009 4
0.648261666432 0.38600805015 0.432701294225 0.360846202173 0.440795600157 0.186505308238 0.734125183471 0.478065422858 0.664347595985 0.444883928029 4
0.307276892711 0.3622164874 0.291473947207 0.523974815248 0.652148697682 0.724213624156 0.740476377583 0.627302730399 0.507270299633 0.548224007772 0
0.296359791344 0.241833238645 0.553366751493 0.412711862956 0.851476763807 0.457897196162 0.30792492338 0.558564823082 0.65271577998 0.526600416928 3
0.308919122139 0.330428025306 0.236262388356 0.533322548672 0.56720908768 0.732544974804 0.880132428507 0.355730854959 0.525317401602 0.309695197231 0
0.302656844777 0.329822145615 0.201905066736 0.516849749128 0.674615584679 0.800801219191 0.861533118534 0.477773412799 0.572078721933 0.422797061264 0
0.479128718455 0.21129177941 0.506290033267 0.550994328638 0.584309067381 0.555981086254 0.14332901538 0.354329836916 0.490697193374 0.512535975227 3
0.64527938343 0.654690945507 0.403340201569 0.58237582661 0.367093477627 0.484437313922 0.699597948676 0.460418981914 0.639271518366 0.550955291546 4
0.442937638047 0.222473013703 0.278576264262 0.476073630134 0.609884421664 0.434859250781 0.312901892886 0.398472934449 0.604009332436 0.559283328948 3
0.38037478265 0.337892709607 0.186500495376 0.593401037039 0.681196952589 0.727105129475 0.772740109056 0.730071363897 0.445776643938 0.497031107693 0
0.64510291837 0.528588238693 0.331122417787 0.817497855907 0.366169548724 0.634550809257 0.813165279598 0.380552970415 0.622138819991 0.475628347062 4
0.446435922741 0.283589634951 0.417384111248 0.481752866922 0.678466081374 0.521245597903 0.251246587254 0.455946606276 0.516501789897 0.532992167419 3
0.59183725739 0.253725890476 0.186345723181 0.45878205227 0.679739536418 0.477617090961 0.383415002649 0.461539124096 0.29900321082 0.499082151025 3
0.671490906528 0.541332511627 0.39754870323 0.75898559135 0.37878166986 0.530418785996 0.468606534728 0.124886399684 0.496452798333 0.693606427979 1
0.307271253348 0.331959094454 0.145107180623 0.605354858147 0.679704647239 0.690330711902 0.511173528495 0.608973322045 0.563877619856 0.471492643041 0
0.285004229522 0.371097516587 0.223794628176 0.554012835459 0.622707622334 0.732596417448 0.728606737528 0.36948179769 0.545917152265 0.436705256127 0
0.377354903896 0.296066789281 0.170193963604 0.540204360769 0.631719973104 0.75366368085 0.594343396446 0.334033667289 0.5931896322 0.401475237305 0
0.662243291508 0.642124623251 0.25511230811 0.587745721656 0.404647873029 0.694773212958 0.732674401803 0.340702000584 0.663846312961 0.420445465401 4
0.658714695239 0.688859786806 0.238625735212 0.450214751705 0.388614233516 0.590666375158 0.831779799583 0.450053044993 0.682073075511 0.510932421219 4
0.30771911274 0.2890344635 0.255986893848 0.63045143222 0.630967794116 0.713560709823 0.664007787526 0.164089275248 0.50200533708 0.451297638082 0
0.533851449786 0.186079788924 0.371748774896 0.449695889675 0.688265183136 0.450400716768 0.37232259422 0.357421152032 0.626542097525 0.535426744115 3
0.669318342027 0.566013924063 0.48960938095 0.371267950897 0.396199141092 0.569531078859 0.732103772844 0.381076487728 0.67105099856 0.559801857961 4
0.712734855961 0.372484203026 0.384795965675 0.53862261047 0.424828884434 0.545945698002 0.846046791068 0.373466159395 0.687193616375 0.459013499565 4
0.531623666526 0.216086625774 0.321122438845 0.479411225976 0.687746603063 0.447763638195 0.356199981241 0.482822665863 0.587937714187 0.540614665344 3
0.270203017059 0.311475122534 0.203347150525 0.601055493073 0.673776658505 0.740929697196 0.596822121442 0.24252443746 0.271837025249 0.397913740412 0
0.487873513793 0.514580785564 0.642320403713 0.52398662702 0.581987033912 0.532526026763 0.774982064861 0.249586669216 0.430354457412 0.412287639904 2
0.685562526435 0.321551868578 0.343324984058 0.658213204191 0.378457993428 0.823232355709 0.823518227932 0.442968334765 0.641341500457 0.577893298792 4
0.590804314113 0.485737946441 0.329852741802 0.664553557825 0.394275954378 0.325231116798 0.714848520953 0.461083882515 0.702614312096 0.508594588031 4
0.401657972649 0.335682962763 0.30494291854 0.475597393193 0.63654054757 0.718980621127 0.786292736966 0.346177084143 0.599537477894 0.583104495132 0
0.453434136943 0.259410875406 0.402587398034 0.421894231576 0.552040065465 0.536123989634 0.335912106409 0.441365850789 0.32397418672 0.508591956931 3
0.327733211147 0.581299771784 0.675804192466 0.290841768479 0.68600372997 0.59843357147 0.764431132867 0.216999397073 0.483378274878 0.298839077901 2
0.33633159453 0.281304586467 0.199247968571 0.581690880799 0.649798118522 0.749431022916 0.734353840655 0.406924419814 0.51433943383 0.407348863567 0
0.405291837022 0.246776955002 0.178909638658 0.493306320325 0.705359295112 0.452719922665 0.268651911265 0.465045135512 0.512654129622 0.586901171851 3
0.609733305137 0.552779709001 0.389359815172 0.573677826223 0.488465002981 0.613920808335 0.34180142315 0.227639487323 0.377546247552 0.705227792507 1
0.704014051412 0.861762751688 0.319111277699 0.714302343695 0.408462846196 0.189381809452 0.776918045919 0.393128940298 0.660554802906 0.468190795199 4
0.326917383336 0.319380061435 0.294062959644 0.583401310935 0.66924376118 0.634829885604 0.579857127285 0.405406177588 0.491039892066 0.450728612196 0
0.253315475351 0.35175938141 0.164563203735 0.620403894119 0.61331894419 0.722182925758 0.739269209612 0.565600374781 0.422931741651 0.374384626283 0
0.327741435218 0.364144286416 0.208346538104 0.478368537549 0.655493777039 0.71495266205 0.677525178908 0.525195846314 0.586733703177 0.395403469004 0
0.447145542554 0.452852314418 0.684773609691 0.643569346227 0.551680706918 0.540430853584 0.776650096203 0.185605164587 0.441372621002 0.317800198344 2
0.466277315663 0.272623713276 0.21607321532 0.496529735707 0.584210584743 0.522846750218 0.21587570378 0.502564646615 0.29296917948 0.570805116477 3
0.232163165562 0.328915829714 0.257105043994 0.63684570916 0.626070939217 0.715546824596 0.664997452323 0.539659797778 0.529646884312 0.582912627254 0
0.486845880915 0.218534025364 0.41504357662 0.496740122192 0.528532212228 0.426819408452 0.394636696183 0.443634075683 0.404932513142 0.519600680038 3
0.281639174773 0.584695086135 0.466289317314 0.297781612324 0.78584863171 0.430625735469 0.769314560798 0.274150807439 0.503145243495 0.247833390678 2
0.67732999671 0.482547930168 0.329796504395 0.702622042135 0.278629743343 0.496894579017 0.44872096472 0.180507593312 0.544082530939 0.664290716266 1
0.235777057193 0.359797590733 0.190810602703 0.583889479477 0.575586613973 0.694115818828 0.773844609445 0.410792607734 0.407388613608 0.447852334595 0
0.281617792189 0.279724600141 0.190564932551 0.584355719209 0.658573540046 0.732133862335 0.691514080669 0.477346952066 0.543161400089 0.33028800421 0
0.636998449175 0.489647468921 0.456446367223 0.58629548602 0.375453083569 0.552717922832 0.510134177658 0.213300953129 0.354324171718 0.533166831954 1
0.761917853283 0.483644714923 0.444929350529 0.642001290736 0.488488949645 0.509308760897 0.426753144036 0.223777601778 0.509189039605 0.755323928839 1
0.331555524226 0.323747749136 0.265627341544 0.599206762496 0.602740386445 0.713105442417 0.74540366105 0.398293736909 0.490065278603 0.485789633468 0
0.410832510926 0.23414438271 0.215934236206 0.472626304644 0.664648221921 0.50217902469 0.321400994228 0.45403698654 0.480887140506 0.528179279079 3
0.265797264909 0.27170699766 0.289998873427 0.585311051881 0.6159039152 0.641668327835 0.6352798769 0.428477073009 0.575770326654 0.387813556235 0
0.6536336294 0.280679833219 0.367582209129 0.496646141573 0.358959382652 0.498689927316 0.801404898131 0.444452964322 0.617166800528 0.545857030096 4
0.646153014709 0.54772005508 0.548631985762 0.685011546435 0.321107319115 0.646760935313 0.484776045245 0.224788502787 0.388334268192 0.761365338299 1
