5
0.838603101064 0.509270777858 0.396504291781 0.540492308818 0.498822415804 1
0.638765520853 0.382902054623 0.501054202624 0.558624802065 0.502183140133 6
0.614736604805 0.276808464589 0.452997095753 0.217535362138 0.187157966939 0
0.548822678418 0.345896711971 0.50539788652 0.373610297933 0.157237944989 0
0.563250525867 0.726955223372 0.648646030131 0.509333571243 0.561592153097 9
0.350298657152 0.624060172317 0.359592281945 0.37860274647 0.331868303725 2
0.530873072929 0.684786938347 0.513688486585 0.519419186039 0.542066259689 9
0.882496383275 0.335908603445 0.511694036719 0.405722645075 0.482276973729 5
0.781248502277 0.528639484071 0.414690555775 0.594787494511 0.457288428562 1
0.593165588306 0.33825382582 0.409680671183 0.587243516387 0.601583373345 6
0.843773020564 0.668916805887 0.382178900723 0.420002727841 0.384276534742 2
0.519704493614 0.667110469117 0.526462331287 0.485385424013 0.514505796008 9
0.458501522131 0.564832850622 0.488588314268 0.68178899815 0.621053295836 8
0.709689050421 0.770151671007 0.342059801201 0.599335005522 0.119802729954 7
0.688833639535 0.802625851432 0.3071307465 0.552436760655 0.624393168256 7
0.679103096626 0.481708530005 0.592683326298 0.504090364732 0.404371987105 1
0.709523746128 0.681854680839 0.326794047561 0.588279264414 0.767029288703 7
0.561871510859 0.31316281592 0.220604701698 0.578494464478 0.7680636532 4
0.56427119667 0.763921414137 0.499140951735 0.530776702905 0.563232046094 9
0.572717913216 0.34659512328 0.489056131099 0.466724827348 0.221324919405 0
0.567906781692 0.201729492071 0.457979298875 0.406336409362 0.224143494067 0
0.40992802052 0.533127846719 0.50922162015 0.553813987838 0.607497633583 8
0.902082168437 0.605961786785 0.456422677582 0.38651897513 0.658197955964 1
0.575299988462 0.26286261092 0.485036089716 0.363144036673 0.199309143288 0
0.61590713227 0.347664869571 0.470924768687 0.588158008543 0.548839289389 6
0.66373046303 0.268456224056 0.556680345926 0.387891046027 0.568429933466 5
0.543319043942 0.73335181497 0.538644715261 0.53280911099 0.467961588586 9
0.844536304817 0.310004887906 0.483097464147 0.413285086027 0.590895946224 5
0.559200459746 0.381977243269 0.499069671952 0.413245000067 0.144648329789 0
0.539852535258 0.795770623439 0.609008472836 0.539769929875 0.573087317374 9
0.572871013837 0.797295358434 0.588792926462 0.572274820029 0.52458467659 9
0.588177303832 0.332707389493 0.419974025555 0.55881342231 0.532550380685 6
0.509977057095 0.746410063737 0.607592104322 0.57590368059 0.549735372796 9
0.540280329455 0.317721214244 0.204996043857 0.563170982422 0.388723671034 4
0.434142991542 0.566385064892 0.497119973795 0.719202006627 0.639772549558 8
0.435758092144 0.518960894317 0.491474107446 0.420537318199 0.621518897044 8
0.511364947502 0.721641996114 0.210354714962 0.548680323615 0.540891144797 9
0.485805575525 0.6551307211 0.339740786108 0.402358252053 0.304566293984 2
0.670498397991 0.68476845671 0.39225703167 0.402675280435 0.442454214967 2
0.435096874972 0.556153047403 0.459639956356 0.737530106053 0.637155634817 8
0.831145769541 0.505669290573 0.578456204455 0.521222887919 0.594750257219 1
0.618350551606 0.381184721523 0.45193412733 0.34061921997 0.263935523698 0
0.577511515829 0.362292841527 0.440134670348 0.356051649346 0.105760340215 0
0.731106495904 0.263523329418 0.51832259523 0.425798725233 0.500916660951 5
0.619412071429 0.474927058331 0.157773994644 0.582555288685 0.153423417244 3
0.408055977137 0.499230261734 0.50860316999 0.672070398265 0.623342890459 8
0.597160271942 0.341093675146 0.406948971518 0.565380866522 0.524961382811 6
0.615470063282 0.271596643151 0.507281379829 0.323340674109 0.176836271349 0
0.605149838912 0.364383211865 0.520757180458 0.5889971524 0.495935249331 6
0.624971842799 0.739896989196 0.485967571159 0.360685486554 0.438456409905 2
0.831607512137 0.542633730445 0.510304657638 0.462133737409 0.442565608066 1
0.531346131658 0.36350995455 0.455995690918 0.608618315126 0.502892928184 6
0.429312112256 0.49866936839 0.474867532635 0.732804620032 0.616249674189 8
0.521748719724 0.67427453498 0.691192448495 0.515759504198 0.527089375129 9
0.527857434477 0.7601302469 0.663843156795 0.563189777914 0.540645860484 9
0.423360048282 0.457752438482 0.42026306623 0.625444771194 0.62243994787 8
0.556944777272 0.494736186801 0.225693939834 0.579640490479 0.108668632965 3
0.718936549778 0.745478686539 0.349918132054 0.583655739777 0.342179847726 7
0.567646954407 0.733727527181 0.342730084913 0.513114512781 0.507545373482 9
0.602167394449 0.284391528602 0.481854796853 0.462359449641 0.222406475067 0
0.580331229864 0.271654276675 0.474520360874 0.306241766577 0.238603745113 0
0.538373006364 0.456274880295 0.183486158112 0.580545335391 0.143136566294 3
0.513905974031 0.648468577571 0.500522026376 0.307444345385 0.289155086083 2
0.712371195782 0.312505258755 0.171004814269 0.582940014105 0.124037039577 3
0.571995233911 0.321685038872 0.12699566093 0.574670995729 0.12556005213 3
0.533180454598 0.754568733449 0.628736133314 0.532220629133 0.584057068386 9
0.51853515989 0.743732658267 0.334198840608 0.557237428644 0.502286027848 9
0.426148920308 0.419538737267 0.491997287216 0.639389695413 0.649541943892 8
0.509451633517 0.587985720504 0.164210397621 0.580215499461 0.140334728033 3
0.505240922686 0.744644581111 0.516829641317 0.57955117031 0.555331092668 9
0.592058249239 0.363584610633 0.188669051887 0.488358272012 0.53309664586 4
0.543892172786 0.359684255834 0.417554665135 0.554765571982 0.491587077303 6
0.510522228435 0.316477351484 0.409474905595 0.604687895038 0.555946772755 6
0.443555351421 0.560234084515 0.437416811418 0.731184548442 0.615140133068 8
0.666150562256 0.669356717467 0.325762451471 0.613325171987 0.174323341793 7
0.574137976942 0.249032753837 0.459589899032 0.277657649266 0.138825159476 0
0.586368719546 0.377877724521 0.50828321834 0.586050418491 0.520660676315 6
0.49084591421 0.696492136793 0.343947262187 0.339702731833 0.285583373345 2
0.535951353942 0.718005734171 0.364118056853 0.546054111056 0.506182317031 9
0.590352663951 0.317577008844 0.477757478034 0.450901351945 0.137456890047 0
0.547937357439 0.783925353644 0.405394657015 0.555308146266 0.531172508402 9
0.595336133521 0.377394770183 0.475578946397 0.610007351865 0.491713286234 6
0.821443849793 0.534429829361 0.459969365841 0.483282158587 0.634120310035 1
0.408197317855 0.536829523928 0.40805023264 0.579768898617 0.594544207422 8
0.687605062527 0.67584814904 0.336383070013 0.595604516241 0.667804376157 7
0.538523000595 0.77333975327 0.466147869796 0.574055734455 0.489659921805 9
0.575861579288 0.676465095241 0.484284537823 0.509677409482 0.558780437616 9
0.574541585679 0.414054554872 0.46620415545 0.464917133505 0.159454832293 0
0.536272421475 0.310890790552 0.512095879383 0.368318618515 0.199482269017 0
0.500477718313 0.362607029344 0.167191461189 0.580808139612 0.0414239659785 3
0.732248315893 0.447938203244 0.150757203526 0.569535501856 0.148606900336 3
0.711033007606 0.781624876282 0.334387074599 0.612263975197 0.460850538446 7
0.543229402419 0.766608546784 0.321786008401 0.549395550292 0.566842718979 9
0.51556301089 0.326375483623 0.492281714313 0.306534510519 0.189164963303 0
0.538126270291 0.67908802852 0.774753577253 0.54357526846 0.585986967556 9
0.506690718996 0.343121305193 0.485108753573 0.580381165919 0.428918581521 6
0.722886767669 0.753102361515 0.376819975871 0.571372636425 0.590805405035 7
0.608068380506 0.698931469606 0.433128721139 0.391883008875 0.357997667878 2
0.576955915897 0.281849817251 0.590893257947 0.412699930806 0.514609781192 5
0.913569152666 0.56674156593 0.443716421801 0.536355637317 0.715311063859 1
0.389927310488 0.348486816027 0.487048993894 0.688611927985 0.628747925098 8
0.423329206273 0.54310549853 0.478981460336 0.63687209751 0.591855408464 8
0.822160760089 0.53725995151 0.29262565657 0.582003566153 0.649032992661 1
0.585042956928 0.34845617542 0.517211645594 0.324581509228 0.226870978805 0
0.716920503058 0.811399765089 0.316467244748 0.60067547338 0.34938006722 7
0.434140328922 0.566261772924 0.442849530453 0.677159984564 0.589977090335 8
0.794822536411 0.582918834003 0.427107078844 0.589753296696 0.528410727759 1
0.539780422646 0.298689506078 0.404972975966 0.577853754441 0.554684134714 6
0.448987982711 0.468624747397 0.479755157404 0.648427665633 0.629726593045 8
0.470126740687 0.752056689988 0.394146522631 0.440823641735 0.376496604705 2
0.770148929183 0.533131980769 0.534875191175 0.456471138109 0.451311338226 1
0.712390277889 0.301748216887 0.502885793178 0.421650410507 0.562549146032 5
0.729237780795 0.754303667875 0.342092142384 0.598958097697 0.618378215241 7
0.582185300565 0.284569535941 0.586847841883 0.397264341127 0.547659784622 5
0.526348394884 0.332273800578 0.415471634568 0.594453333954 0.51391700391 6
0.417785188735 0.527435745916 0.429569114862 0.53447958111 0.61648124014 8
0.509475375207 0.693877714794 0.766956630058 0.560600491011 0.551530008917 9
0.589655945186 0.403983035803 0.132285820398 0.584910713098 0.118523081144 3
0.762645445589 0.527686463904 0.43373010106 0.623990865058 0.491004870019 1
0.607241770287 0.573787446592 0.166074052544 0.590203556839 0.0754180670828 3
0.695609562354 0.521009899834 0.519936424892 0.554752764434 0.565983949516 1
0.468528281457 0.649916954226 0.446914092867 0.39518336416 0.268730914329 2
0.53601303796 0.331807382441 0.358108725891 0.602638521111 0.592540229097 6
0.525096963726 0.73005259971 0.459645031292 0.552061516147 0.492196721311 9
0.861364059962 0.321193330075 0.525085870225 0.415324646379 0.497618766719 5
0.612125072113 0.653024057741 0.377474296602 0.32514537398 0.328250497291 2
0.677297618731 0.68064024279 0.334812907869 0.577032408085 0.632317717265 7
0.546862102937 0.741441908083 0.564590787146 0.548112300568 0.52097839358 9
0.574698902113 0.349406034254 0.447744536947 0.576340467858 0.519944852185 6
0.555575747087 0.797112973866 0.524067192153 0.57975792072 0.544731737431 9
0.606962150864 0.378483970828 0.456679653889 0.5831482615 0.475556896907 6
0.481034383293 0.689657579052 0.349753219701 0.383342869689 0.298359832636 2
0.658532142255 0.467666620463 0.192606279541 0.604186903701 0.101779271555 3
0.716448331869 0.633444952689 0.180212824363 0.5748173677 0.0621414363125 3
0.589868732859 0.352470824548 0.465126423577 0.366167615867 0.254217984773 0
0.572511560206 0.755203431748 0.367132568863 0.515032634296 0.504263666918 9
0.58430541133 0.685185995783 0.317306223948 0.367404292691 0.242629535633 2
0.636194096085 0.43825382582 0.15327091162 0.563182625647 0.132849715344 3
0.796503980616 0.311625678775 0.50641471916 0.386809889423 0.580115508608 5
0.68932134267 0.673808603202 0.31032957096 0.614200576173 0.652896083408 7
0.405587728874 0.495793307216 0.46260279629 0.509115223018 0.58881432197 8
0.532872256393 0.690569745075 0.254921419229 0.374912343149 0.398784059263 2
0.45377426312 0.386467794533 0.197303594208 0.680005921412 0.612599492421 4
0.53952725191 0.359858129123 0.433233910723 0.59746310761 0.487940187942 6
0.449386044324 0.56181377806 0.40359513083 0.79381012894 0.625693394609 8
0.567624765911 0.389922644625 0.514743150566 0.589544217642 0.489381713423 6
0.538857381225 0.728784905367 0.139580810283 0.521375547232 0.532199190617 9
0.679182087671 0.260111765264 0.503772292233 0.281375164668 0.202246518966 0
0.788481951878 0.301636111172 0.547809357721 0.40550890873 0.520798134303 5
0.726505045664 0.73410469847 0.352571631569 0.628735146572 0.541914808972 7
0.526331087858 0.672421507761 0.353250288925 0.347596672034 0.165317511489 2
0.64803720567 0.271687835436 0.130107058083 0.567089260289 0.160120721586 3
0.532760648259 0.497878174403 0.162263236933 0.588182625647 0.130785924961 3
0.529309227752 0.364085317069 0.140376421847 0.58069802797 0.159413951574 3
0.595359098615 0.546458699622 0.216548905083 0.577394013386 0.079127512175 3
0.543299739951 0.706365221451 0.561257938238 0.538146198986 0.54927964881 9
0.607368000639 0.634037824128 0.200450054556 0.581881312291 0.148547362645 3
0.588220793283 0.378096099645 0.42771168827 0.57931630983 0.528229096646 6
0.56199421324 0.762199703807 0.595797491598 0.54686314886 0.582797997119 9
0.608044505685 0.694421463989 0.459055646674 0.379626684941 0.265506824885 2
0.444370112984 0.580866886015 0.455136181295 0.565699059227 0.690050072021 8
0.443710449006 0.406712968029 0.467803221662 0.651970532661 0.598210028123 8
0.666710156118 0.539531976879 0.133893421729 0.592428743463 0.112849989711 3
0.562650105173 0.318376582794 0.425864642229 0.571175865923 0.54832512518 6
0.440261025464 0.357062295273 0.50333653977 0.63995771846 0.622859455381 8
0.566220677903 0.322961487674 0.440633398154 0.396192000106 0.163545922217 0
0.412860673998 0.5137663143 0.466337257182 0.65820231933 0.60610988408 8
0.590187581543 0.303471143114 0.43754968247 0.439760282631 0.201257150696 0
0.553819083881 0.395499964739 0.203976673749 0.498222578542 0.54734974964 4
0.623093120679 0.285114501032 0.420227310999 0.321466114889 0.168935043556 0
0.547086650513 0.720689948665 0.66626759215 0.556042833761 0.533906852322 9
0.547698165455 0.694301576532 0.593552985792 0.540123883914 0.520221963098 9
0.706269581347 0.337468599457 0.490291416668 0.408248393235 0.508243912477 5
0.536030788757 0.212315092445 0.470642879057 0.366115886681 0.261916180808 0
0.523670243452 0.38386334289 0.165631841071 0.496761403707 0.63175937993 4
0.53497905406 0.301769859856 0.181548455259 0.642316968503 0.696042252555 4
0.550397617843 0.75768143009 0.359772935827 0.538866415617 0.570620481515 9
0.54273526462 0.749250399422 0.256934784765 0.534204302005 0.561847863365 9
0.740064213507 0.644799729584 0.359156965465 0.544429548509 0.442124151176 7
0.456141775612 0.455635318407 0.473158663262 0.652799363947 0.643136840661 8
0.496799753264 0.663530381621 0.314439577119 0.509794646778 0.527979422457 9
0.537559354226 0.327119612664 0.511150095847 0.60109745712 0.445571575554 6
0.575732442243 0.550965543907 0.147282487088 0.593594396615 0.0985609438233 3
0.418917245786 0.534838857154 0.441708592559 0.639405663265 0.589831950065 8
0.701598903001 0.710414158879 0.325248960215 0.564997471757 0.535711914397 7
0.592625409378 0.342960806772 0.40442972713 0.608061436308 0.563308594554 6
0.519472401949 0.640304557912 0.164465067139 0.583114828811 0.151970917073 3
0.70263510575 0.71670350835 0.308018860308 0.584837527112 0.711681185266 7
0.439436944733 0.417569227103 0.4775697054 0.815524743516 0.622716784416 8
0.467032776846 0.721310785737 0.46052668609 0.361444957486 0.43798257768 2
0.499445287607 0.735351236203 0.688906420486 0.5793302817 0.576810206461 9
0.464600252061 0.36111585311 0.189565700814 0.634424026294 0.410853775979 4
0.551296473804 0.773013892841 0.374700498036 0.54973819377 0.550185609438 9
0.615098645614 0.350858058601 0.436595363815 0.567828937739 0.516740791549 6
0.498981326162 0.286114698008 0.233550863547 0.529851232851 0.635781603677 4
0.747701715614 0.321136426089 0.467173468234 0.39646994052 0.454962343096 5
0.576128063122 0.377912256 0.474712977765 0.566475496001 0.216314699225 0
0.386199643209 0.483108562591 0.473308373875 0.588812025123 0.60105000343 8
0.587117581276 0.224746424655 0.467745321255 0.362297075222 0.289246176007 0
0.585401744903 0.547883731053 0.190800755704 0.583148095168 0.0815885863228 3
0.634675404496 0.350019089585 0.460281935765 0.559243057311 0.552894985939 6
0.430885720372 0.552084412442 0.446966687658 0.601821499381 0.66970025379 8
0.554133938635 0.750381183749 0.406551511754 0.574195619486 0.564899101447 9
0.454740128338 0.480378946498 0.474822319569 0.63516802837 0.666621853351 8
0.658043329694 0.277882344931 0.481904623497 0.404870860002 0.483130255847 5
0.601437459506 0.340350518823 0.46510681587 0.579698207609 0.487766513478 6
0.713866478508 0.710768714481 0.347462162892 0.636353641335 0.664113862405 7
0.652385041404 0.344968009747 0.533378777079 0.42575647696 0.463443583236 5
0.518499880182 0.695601613739 0.533030682602 0.5317227981 0.480408807188 9
0.565444524323 0.238743832362 0.455662359891 0.30273715586 0.228236230194 0
0.564010038075 0.406442309329 0.462332209927 0.395996393927 0.212001371836 0
0.51804590356 0.690916275756 0.471210349179 0.572294114516 0.520688661774 9
0.536135074686 0.697388982513 0.479547315705 0.548244867001 0.521798202895 9
0.798566401292 0.531526753384 0.474954267906 0.52940396668 0.453729611084 1
0.266632496383 0.668332445728 0.521303658798 0.398699285439 0.357609163866 2
0.560533322683 0.349207356664 0.499360788737 0.589198081197 0.505995472941 6
0.297334717895 0.666039506929 0.491375607551 0.38472275818 0.250456684272 2
0.570467999751 0.307936403717 0.453635614978 0.559789956221 0.515820563825 6
0.81970249665 0.581375860551 0.376590104336 0.488577996301 0.388345538103 1
0.549443290643 0.69901025974 0.40193193588 0.504693217655 0.615395294602 9
0.560821107472 0.692905483453 0.503573216333 0.397062580671 0.44490376569 2
0.73092277516 0.792047546441 0.346899652367 0.637905849556 0.507854310995 7
0.570310905202 0.339826467162 0.465184554663 0.218252252132 0.186786199328 0
0.599860767189 0.300973447239 0.508382640951 0.367294680044 0.282684134714 0
0.54097704822 0.717621753859 0.49478227371 0.382653424439 0.283908086974 2
0.200757071474 0.516757129413 0.14407466615 0.571077896502 0.102385623157 3
0.526407860053 0.723853712985 0.581546379148 0.534877945736 0.567715206804 9
0.471664181555 0.507335312814 0.498327347216 0.607749564211 0.689073324645 8
0.531931907944 0.327691084313 0.337733026069 0.565439248979 0.62996666438 6
0.54741237763 0.351250307014 0.204889931558 0.657812603957 0.609892036491 4
0.558278305864 0.358507024238 0.544702804825 0.625174814706 0.509229713972 6
0.544245635523 0.667834900625 0.576907195567 0.510603426767 0.469579806571 9
0.425082541204 0.674520875738 0.386868141628 0.421098022648 0.241396529254 2
0.608706499454 0.2406309047 0.449997577871 0.378125041583 0.20582152411 0
0.53642929414 0.345591035434 0.4159011587 0.59866119546 0.506011111873 6
0.427107907092 0.639934925186 0.49251331594 0.699516639832 0.602385623157 8
0.455461032564 0.350697073822 0.172160054256 0.582165739644 0.118009740037 3
0.575673864615 0.316008258373 0.459418273922 0.396430353555 0.238837231635 0
0.704645161577 0.674420928994 0.380741771107 0.385995529002 0.36107881199 2
0.474485670669 0.455816973438 0.502093180439 0.758005548828 0.655610672886 8
0.618552311597 0.680862995144 0.442676059912 0.365536054078 0.385847396941 2
0.488939034889 0.703752015349 0.593197740269 0.608292803822 0.598423211469 9
0.708633765565 0.256008598824 0.549959054493 0.391145327407 0.601225872831 5
0.486583947955 0.230057463298 0.569969988674 0.412093651448 0.550710748337 5
0.800757515243 0.54226361136 0.53707517595 0.641563152852 0.659786816654 1
0.427351980545 0.479397328431 0.434976689896 0.655590743969 0.632401948007 8
0.514275634369 0.300726620122 0.503741842617 0.570326908491 0.462691816997 6
0.673268853565 0.684224707516 0.326900851897 0.356380320954 0.313910693463 2
0.416810226234 0.369172387463 0.131948106472 0.583621641761 0.103077028603 3
0.542822243523 0.36987566236 0.486169415206 0.416308831552 0.22446834488 0
0.696275217225 0.763989504376 0.331960101776 0.63320414898 0.828586322793 7
0.608250215228 0.798861433932 0.162477537641 0.588459069074 0.131181836889 3
0.445929076692 0.660570888018 0.331773943894 0.390370886615 0.336438987585 2
0.702904030318 0.713179352121 0.337842529348 0.630038522441 0.585792441183 7
0.512925464405 0.354894107519 0.207224863496 0.566610058416 0.127808491666 3
0.569296890948 0.326047677758 0.383942210319 0.581919901265 0.535205432471 6
0.719454873037 0.32344979196 0.415804965594 0.426967372357 0.449076891419 5
0.657227458707 0.797823057787 0.275393480553 0.6379154968 0.650845188285 7
0.64242329437 0.604072282652 0.147594134297 0.586328192572 0.0817614376843 3
0.56838072796 0.155554582838 0.477318034708 0.367916261926 0.294852047466 0
0.600936731723 0.337624477468 0.222925792901 0.221001716544 0.542888538309 4
0.33769337274 0.657954034225 0.403805048639 0.347472588522 0.395504328143 2
0.496066867251 0.420488109742 0.146424592217 0.578596758526 0.130787296797 3
0.563432915302 0.305614283387 0.508076068678 0.477398005349 0.185247547843 0
0.617852863647 0.368137902188 0.430415706466 0.606061130258 0.551685575142 6
0.648515367752 0.685229038542 0.161746285493 0.588509134942 0.119208724878 3
0.621525348137 0.362903221884 0.487719808167 0.596392429908 0.523621098841 6
0.779648711736 0.282297753752 0.576953562028 0.417366701707 0.519572261472 5
0.537876205945 0.396502593509 0.466555479432 0.331194861013 0.209696138281 0
0.504984645561 0.319897426919 0.187052454078 0.639720529334 0.4891951437 4
0.54583677255 0.356428083333 0.44081425042 0.584808252718 0.552468619247 6
0.613751047297 0.37822109387 0.437596510289 0.585001363921 0.551613142191 6
0.416608532808 0.539622682804 0.501863193565 0.704681241767 0.611926743947 8
0.81434685944 0.334498892318 0.598883975428 0.41612786257 0.513155634817 5
0.388396304284 0.608822306362 0.159733381315 0.557248073878 0.0556718567803 3
0.534429888791 0.334668145198 0.390745162087 0.464439594949 0.298523904246 0
0.596932950804 0.305859651427 0.462881917772 0.281481617011 0.23007010083 0
0.592428952437 0.766946566185 0.676938798578 0.551102280741 0.594295630702 9
0.477080171473 0.700216186509 0.351171964208 0.326071842025 0.303112421977 2
0.4315933115 0.606806348928 0.473694299693 0.59055301992 0.58019288017 8
0.407836754799 0.558665577223 0.444728871542 0.7530837913 0.591686672611 8
0.66556522974 0.26626785241 0.51418306217 0.381060298599 0.507806296728 5
0.651661030789 0.293345151853 0.472787270215 0.454811645886 0.24039371699 0
0.621647540183 0.372540179321 0.500517412798 0.579262917326 0.46919020509 6
0.689242351626 0.246238622243 0.45741252079 0.368777361579 0.622541738116 5
0.569556496348 0.672828833298 0.445677884582 0.534677016939 0.518974415255 9
0.707999396473 0.31741821268 0.516671395584 0.404052840282 0.490793881611 5
0.53415231071 0.363116733419 0.47264009707 0.598904206198 0.428816516908 6
0.429402419434 0.480908202199 0.464209474906 0.5338395364 0.627626037451 8
0.555632993406 0.740989594352 0.541069150617 0.518277068835 0.524186020989 9
0.589057743341 0.356616547387 0.46526990586 0.493683201155 0.284204129227 0
0.751002698121 0.506555460716 0.419286833078 0.595605680563 0.553844022224 1
0.551437148867 0.702411853538 0.636253959027 0.50463322178 0.482795253447 9
0.557357483292 0.717877578614 0.701192379291 0.520045857673 0.522580423897 9
0.551247437229 0.320673169284 0.461247327008 0.581539334141 0.507088003292 6
0.540626026218 0.707386331857 0.545932092742 0.540577304361 0.593866794705 9
0.691782934384 0.732513575491 0.319092832114 0.587530272385 0.530864119624 7
0.503812205448 0.384618901364 0.165614540153 0.556559959282 0.115717127375 3
0.705381597749 0.721814896685 0.124617361356 0.595720449495 0.130116194526 3
0.603525552272 0.380546375532 0.387250376583 0.59153870208 0.553916455175 6
0.442792732824 0.490849571639 0.498498280289 0.671277660976 0.641459359352 8
0.578134346904 0.362157147408 0.482045106954 0.589367905949 0.530732148981 6
0.633112491236 0.360457323227 0.523328327601 0.6047672353 0.51695452363 6
0.654535328523 0.493384133515 0.181519851074 0.590879362883 0.139954180671 3
0.519837846473 0.325875263546 0.424407904905 0.594917565967 0.486892653817 6
0.614421450506 0.410258767226 0.130318129286 0.573377267102 0.153522463818 3
0.499258016703 0.297695145409 0.172637098244 0.502356189538 0.634388366829 4
0.546841689521 0.818101790044 0.690927167747 0.545710802251 0.52209890939 9
0.662464831234 0.439388257838 0.184149821339 0.572515834786 0.120039234515 3
0.553879658475 0.162888874298 0.16211975465 0.597254860215 0.0985691748405 3
0.534861898803 0.351135769505 0.397593557599 0.571426860587 0.471379930036 6
0.437261584614 0.670703445123 0.44812515715 0.537419994411 0.625206941491 8
0.643264460243 0.27088655923 0.4967162857 0.339090630863 0.272074353522 0
0.614647593436 0.562301109628 0.184567119489 0.565263602613 0.180725975718 3
0.390166946242 0.602677162291 0.483498845452 0.589501969368 0.587948144592 8
0.587193687817 0.344033714395 0.516472089005 0.594874652367 0.498739008162 6
0.66046831039 0.30655174007 0.46986918199 0.341281220476 0.490003978325 5
0.540696141864 0.35545658153 0.372597167724 0.568178899815 0.527243843885 6
0.533676367477 0.69363015814 0.444340638934 0.313673470746 0.446763426847 2
0.657633951949 0.33480651429 0.494806725674 0.414307194848 0.527243295151 5
0.610339439607 0.264156325462 0.535659960831 0.460277807348 0.254777968311 0
0.610723966238 0.376350071373 0.445579154008 0.437778439409 0.218591672954 0
0.507101649937 0.714908357834 0.472727293698 0.569119672393 0.553920570684 9
0.568138873357 0.363220084675 0.496662998872 0.584000878232 0.502969202277 6
0.749445731377 0.2767787967 0.532335185685 0.418316788865 0.539038891556 5
0.504764979453 0.655640425175 0.573196494603 0.516298735213 0.439150559023 9
0.524841130371 0.6563658294 0.453061685848 0.51502825977 0.512588243364 9
0.538371231284 0.73401131757 0.638671474015 0.548492867693 0.476601961726 9
0.549405348315 0.701693744696 0.607218404486 0.539405663265 0.528124013993 9
0.506257821445 0.714476471175 0.452663995405 0.548199458424 0.534199876535 9
0.539907340842 0.770514008351 0.55044278817 0.578352916129 0.558185609438 9
0.467261096467 0.454882678086 0.461124375148 0.632758546127 0.625327663077 8
0.601999560668 0.327811944487 0.484254549565 0.554056832244 0.495742094794 6
0.581724445509 0.329280018676 0.490398682362 0.596596352677 0.494032238151 6
0.558888933266 0.346021949375 0.44421860979 0.589246317414 0.497141367721 6
0.594960948248 0.290264068538 0.516926065102 0.480602387194 0.203487756362 0
0.551469322186 0.686649206384 0.377820107358 0.353204049181 0.411321791618 2
0.563786599924 0.346228651886 0.424879412599 0.582295145773 0.495279785994 6
0.551091673989 0.287585933529 0.434333787771 0.350642539687 0.141643734138 0
0.593265037144 0.313281730659 0.447567144864 0.588173976394 0.584990191371 6
0.468183694118 0.617245312109 0.381870713697 0.394571595854 0.249428630222 2
0.530642756344 0.519247189454 0.164256302725 0.588148693963 0.114284930379 3
0.569425140453 0.354003098106 0.423600990074 0.579143657436 0.526485492832 6
0.441500918604 0.541996600352 0.468149470707 0.690280235792 0.602644077097 8
0.579188966105 0.436941143284 0.480884561353 0.284799936129 0.244423348652 0
0.517655386035 0.342635432701 0.346708788636 0.553038216391 0.432885657453 6
0.869300884877 0.243950303853 0.5277562093 0.412254660617 0.576379449894 5
0.435251750672 0.644270571156 0.477188854518 0.849183643598 0.609104328143 8
0.420966353365 0.343697397251 0.188987158105 0.470202492315 0.461713972152 4
0.256197246851 0.672980577259 0.451273001571 0.371075235193 0.408305535359 2
0.719211909009 0.456025621384 0.586525122087 0.535843335418 0.44316976473 1
0.741466526435 0.773889338771 0.307210330724 0.366706198188 0.381208011523 2
0.503583220172 0.747553007035 0.284915444645 0.550444105867 0.517439879278 9
0.911175013979 0.256658860607 0.637015199433 0.355818285851 0.492853556485 5
0.511628768716 0.692525150832 0.647624122555 0.542875843302 0.531906166404 9
0.572993494333 0.318495740712 0.447168070348 0.566145826403 0.519983263598 6
0.600653673084 0.671941957935 0.439945974999 0.398190809171 0.485374854242 2
0.54834606953 0.333752088303 0.487087747951 0.564354433075 0.497215172508 6
0.564371488671 0.332302009392 0.484641398099 0.591711520805 0.55114891282 6
0.579683769559 0.277357806911 0.203128236713 0.538432123325 0.900385485973 4
0.659523746128 0.226507043692 0.556413681105 0.381634475922 0.48097839358 5
0.421855890158 0.557222793694 0.436073106761 0.91314653165 0.637777076617 8
0.630447985728 0.293575442769 0.483589502264 0.354682406089 0.23924631319 0
0.553431450861 0.753462267065 0.466672202961 0.549248512994 0.555243020783 9
0.536779650487 0.360904043831 0.51697958261 0.566245625474 0.536719390905 6
0.583512616379 0.368235660317 0.406626943758 0.593966148155 0.556901022018 6
0.683794854044 0.660884346297 0.325475486906 0.644986094663 0.615851567323 7
0.532523231355 0.756159126889 0.527796808788 0.544959148914 0.536058165855 9
0.459952871635 0.518177880886 0.483064477062 0.728641335445 0.643343439193 8
0.704789164914 0.626557381833 0.428992417584 0.36309995875 0.465398724192 2
0.532841858153 0.649817737021 0.170071256716 0.564136538436 0.077706289869 3
0.590289426738 0.69789357982 0.487694202808 0.406773196631 0.29154262981 2
0.421841689521 0.543344057546 0.448989280351 0.73663357773 0.62484313053 8
0.551742240683 0.367579319049 0.461751360429 0.580014238001 0.503274298649 6
0.543572214678 0.727450579861 0.50159952757 0.530212671821 0.497563070169 9
0.682969442004 0.72155056065 0.33340392108 0.60955692539 0.740577543041 7
0.799037241171 0.534688572269 0.469569530084 0.474968396961 0.528957816037 1
0.447792244677 0.434955826457 0.465764250766 0.6212500499 0.659077577337 8
