10
0.470813585977 0.46775165763 0.535009669905 0.55408297419 0.801325021756 0.536799098411 1.0 0.537111070142 0.64771709753 0.413227677882 8
0.787450823703 0.539234145125 0.474864555431 0.407441909439 0.28444637831 0.578425122249 0.399913579476 0.3409418697 0.696626462727 0.535578216985 2
0.380380450373 0.441613385153 0.404517344878 0.474920700845 0.775691185092 0.69483801956 0.710052893526 0.464456880903 0.427835800223 0.395370392774 0
0.395192248586 0.382550984355 0.414298940099 0.466595788553 0.708899565608 0.694966839853 0.650093709002 0.714338641972 0.500010481474 0.278771443621 0
0.219574727481 0.59720574705 0.365468553863 0.448537517384 0.625129534622 0.597626986553 0.439810881351 0.489602951187 0.398591364763 0.346469724409 7
0.499017703467 0.278551866751 0.397579393712 0.353353231852 0.560543044091 0.395455378973 0.752848580135 0.600963992966 0.554473511818 0.251156843439 1
0.435918930825 0.659081411761 0.4965656351 0.389470797876 0.501434620972 0.565883251834 0.460399096229 0.612350029781 0.44899302982 0.317115997029 7
0.584319676666 0.592419647293 0.466039028858 0.501959511731 0.430862738815 0.448792481663 0.585267053303 0.58739541084 0.595682194222 0.240183442184 9
0.61044458446 0.621506242232 0.363059973181 0.61260319127 0.732295175086 0.596648074572 0.213489931488 0.390811753694 0.77791628297 0.526143303039 6
0.566275817556 0.584778674721 0.386588977955 0.570280475517 0.52566223779 0.369309290954 0.568697028383 0.566249078197 0.577181138588 0.189163584791 9
0.292090299975 0.376873342145 0.453519878492 0.416474481686 0.711968343668 0.650780409535 0.660838140258 0.491578268145 0.657563319333 0.427775058117 0
0.733009333251 0.51450913154 0.387688744362 0.538633787801 0.691840684249 0.670674663814 0.435284042398 0.254780610943 0.76290905824 0.455714235195 6
0.544659761495 0.306645587215 0.317230552288 0.169009202943 0.751684951409 0.455008099022 0.717162456703 0.556839421959 0.501377752323 0.490201216868 1
0.610456110155 0.845048092357 0.417336476464 0.261238982572 0.492284724928 0.518406784841 0.762459479533 0.504456739087 0.711551707357 0.537290356443 5
0.665250286862 0.568344952141 0.407925204023 0.311262161763 0.369429465076 0.526292940098 0.551408932203 0.288496787872 0.598352536891 0.593034743458 2
0.30841145193 0.365983467636 0.633286713517 0.740075723564 0.412572413768 0.473412286064 0.489386934883 0.362998659841 0.644442011245 0.419948499947 4
0.269408757479 0.372226955035 0.440625463315 0.465726239867 0.697233621107 0.717914119804 0.622230551911 0.674757849505 0.613472624636 0.48250784971 0
0.782051676092 0.463195850588 0.328447477753 0.525204481408 0.683430491886 0.454240372861 0.460485343218 0.296695691636 0.776789524515 0.441989052284 6
0.362511269568 0.467771744686 0.616112829839 0.553091021829 0.742898808245 0.583727689487 0.60284342614 0.562893184332 0.822398909927 0.297092768961 8
0.420621260552 0.416613788688 0.55769885905 0.559296317799 0.841904040606 0.582783618582 0.740023288422 0.534285035596 0.759800178185 0.347584969504 8
0.393556880584 0.324640899039 0.712373854685 0.625768386509 0.494888161464 0.565608801956 0.525026203814 0.540930169895 0.730717269726 0.425646747233 4
0.386672199 0.325917682528 0.764232222694 0.642752371663 0.465967440658 0.538513294621 0.456711299917 0.454095463312 0.702689995433 0.332670799824 4
0.248749077944 0.379635312327 0.398747524867 0.451937180738 0.650452051253 0.666807151589 0.566539812443 0.453641652721 0.598744094812 0.314667743695 0
0.597269178756 0.571675099045 0.420597722054 0.542553776453 0.325176505715 0.456317848411 0.524817267445 0.323543197096 0.605651011837 0.299033280537 9
0.713056819113 0.527868817177 0.375230051496 0.560116729526 0.722700328069 0.607622860636 0.571074981085 0.447115111893 0.74354790408 0.408898881591 6
0.244533234981 0.532964652162 0.434332117594 0.408843921422 0.449883118444 0.682383710269 0.464315438385 0.537767322801 0.395034963203 0.290329641286 7
0.402357644865 0.609964614499 0.425824577704 0.352342706891 0.419069171306 0.721922371638 0.475987415228 0.516915789772 0.528945713451 0.309511224108 7
0.760800856487 0.505389070131 0.46113274622 0.590820894322 0.66373540346 0.611456601467 0.445246003485 0.449936182886 0.783857032695 0.424660317413 6
0.743466211786 0.665943293524 0.498681153404 0.570066671249 0.480593838412 0.599108649144 0.500193838807 0.2898766557 0.542324323009 0.798837107584 2
0.621541779362 0.633153327008 0.435489705752 0.524192494037 0.386662212302 0.306991136919 0.579279724843 0.715813526392 0.549892752061 0.252412424783 9
0.709894424637 0.565204197477 0.375480941885 0.554623042016 0.662589709325 0.66707396088 0.355469482102 0.483219998865 0.76396843579 0.423247834932 6
0.28668039505 0.469490039869 0.556744223591 0.443413088272 0.664052367307 0.58671042176 0.636181913468 0.363514692118 0.60385044434 0.461127231374 3
0.592122828047 0.8802452773 0.494899413216 0.234147846675 0.48544824623 0.392648227384 0.722162005511 0.514257629691 0.686755721762 0.433735010172 5
0.274149659864 0.572691647551 0.549801824597 0.557703315136 0.554032413695 0.843152506112 0.340524631585 0.310820191735 0.639792167344 0.442197192903 3
0.171335853619 0.478928893616 0.396802012395 0.361152261689 0.496427648132 0.727808679707 0.500475139349 0.476855837139 0.40437676407 0.319274457872 7
0.5389279055 0.551720581879 0.420766904214 0.538788656967 0.43399887852 0.424472646699 0.63354990525 0.418571351079 0.601172989242 0.281353891167 9
0.339323364888 0.345217397543 0.473589462274 0.517333281662 0.467010999975 0.551989073961 0.551517218161 0.4977798735 0.770150633755 0.492616898792 4
0.122256884682 0.427667946619 0.501779954467 0.473005675611 0.744169576568 0.656911827628 0.72336009246 0.497864962986 0.466643457689 0.231169536983 0
0.323227092042 0.401603018798 0.387347414824 0.526810207033 0.707364630403 0.686093215159 0.65126437739 0.595807215588 0.489015415254 0.289702408982 0
0.654383349725 0.490533257529 0.464087750684 0.39537176643 0.39860270102 0.343812652812 0.668157681015 0.549633583402 0.678568941895 0.512643104819 5
0.314117439144 0.337928486494 0.56985773543 0.685469353015 0.465123781573 0.543468123472 0.530618722365 0.54865930879 0.728112997776 0.241638918927 4
0.422009722564 0.416563750397 0.639809863633 0.520874433134 0.719383404275 0.572119957213 0.639714395785 0.574365551522 0.692654358421 0.372841213443 8
0.724339961888 0.629432020561 0.421670801498 0.596929671265 0.41809588657 0.169226772616 0.259403871917 0.611874946819 0.571465871572 0.207638088821 9
0.795324153758 0.616790805868 0.536104988485 0.364808285427 0.585274016247 0.535593001222 0.482599279482 0.373410599314 0.49965149099 0.657309675942 2
0.374258513646 0.492699072588 0.57516102781 0.571848909701 0.580935744273 0.558952582518 0.70610045605 0.542681063335 0.744257462435 0.343236779264 8
0.651535734776 0.667812107114 0.527693488711 0.569355793993 0.412146214822 0.576425580685 0.577026196872 0.29350430411 0.456744641346 0.68147952375 2
0.70458697033 0.472319104404 0.379773589133 0.633528223772 0.735751191573 0.595210268949 0.333324656574 0.46903292254 0.796088538508 0.435072652858 6
0.670538531678 0.509450780436 0.50492802757 0.512690570237 0.475131719324 0.593280409535 0.758832941144 0.482709461951 0.710007748804 0.492029496669 5
0.642639435292 0.801077168371 0.517369588065 0.595396042427 0.380758419295 0.573447279951 0.793769045487 0.538420561874 0.681960821748 0.522925433805 5
0.751065486436 0.515538593153 0.47732758081 0.346538403605 0.294636192501 0.544256418093 0.551334659142 0.280720495221 0.471515097066 0.666360805612 2
0.248684534055 0.592920747597 0.510728652901 0.650896530141 0.653880030731 0.590282090465 0.402806411084 0.264759125847 0.622521880077 0.390543495862 3
0.382950936399 0.313567192099 0.694295908988 0.806934160862 0.38473748985 0.490079003667 0.45946582398 0.429063802933 0.816519926031 0.303821836246 4
0.436320793378 0.4085081236 0.561966631414 0.546078475818 0.710060734715 0.584410452323 0.826325982383 0.529892822702 0.71164903533 0.382834494427 8
0.521184482829 0.235162032595 0.426767517025 0.352790204196 0.806774032632 0.441187652812 0.754182024531 0.379221324843 0.360581422336 0.437044712171 1
0.258424770511 0.541282486778 0.524325824742 0.518854480018 0.673157112843 0.535412148533 0.357081624012 0.23047550841 0.613349467317 0.42489576218 3
0.361392764937 0.362927724262 0.778661302917 0.6981425937 0.435881181341 0.442320599022 0.51182000236 0.649142368891 0.600737633732 0.329164440954 4
0.107575711007 0.370347201174 0.47816408528 0.519201875394 0.74094167938 0.705140586797 0.724792278378 0.559372961398 0.611807754793 0.559218360597 0
0.594019957381 0.64181586985 0.444985981108 0.56225506469 0.512841132113 0.507858343521 0.527756085879 0.392712794622 0.577647451879 0.25750547665 9
0.64003975084 0.576175496303 0.501951442908 0.163566114802 0.210938438739 0.55200351467 0.53376491535 0.277507835323 0.491277354775 0.790249422555 2
0.453014097205 0.549176341035 0.694312382421 0.562136170798 0.771416451534 0.557034566015 0.690211227033 0.564385263919 0.671465871572 0.308575028709 8
0.910719408245 0.603201374529 0.503481824861 0.525343849033 0.386904168047 0.504858496333 0.52608077716 0.257051613864 0.532508478764 0.742040012582 2
0.61598921195 0.678619660565 0.503939456838 0.419416995831 0.551946433292 0.549728309902 0.534064957692 0.351830664833 0.286518578413 0.580791057194 2
0.22711253176 0.361219607119 0.618506254963 0.599035394697 0.480226808478 0.57822356357 0.418001152274 0.482116317327 0.72178293616 0.3936506223 4
0.262354520121 0.50371126292 0.455629301625 0.570123997701 0.739414208573 0.655448349633 0.687616355345 0.482030518762 0.49412887721 0.316243641595 0
0.360265039751 0.355882010069 0.663871125037 0.782272087136 0.55635992237 0.518979981663 0.445472813977 0.509458582693 0.768307017347 0.50383486481 4
0.629508595607 0.579906487581 0.493068391106 0.400657791791 0.268031984037 0.510893948655 0.514985284216 0.293612084125 0.306487658064 0.589434765048 2
0.662239519302 0.582863230465 0.455640668294 0.437510657309 0.594183230956 0.502052567237 0.482145832032 0.312762713787 0.344868569803 0.811807973854 2
0.262186501106 0.629087132985 0.36729562235 0.391476200017 0.485618470927 0.762851466993 0.538835787121 0.402852890915 0.489003436426 0.362939876899 7
0.681987900582 0.239970371593 0.464414418867 0.438551600388 0.44967739234 0.596822127139 0.78578469142 0.496240108347 0.713388024167 0.596437618304 5
0.598346703139 0.384539602886 0.431943634501 0.516349167816 0.669350997863 0.507966687042 0.397119662925 0.341099994327 0.731455652135 0.47317976999 6
0.393156810917 0.443919988952 0.354497741492 0.403854033983 0.457476778438 0.674902964548 0.479778291442 0.45116944862 0.473534090994 0.351575246473 7
0.667050600361 0.640856354235 0.487627199615 0.504778861748 0.307973798141 0.636881570905 0.504202848754 0.393732450294 0.686014531815 0.735860750706 2
0.223091344972 0.514727757621 0.591069422343 0.533177684216 0.622125023212 0.58482396088 0.528802850142 0.242304187821 0.63348681206 0.46317011024 3
0.415322258421 0.289513301397 0.750440664341 0.543969096363 0.407859283345 0.646289731051 0.413027633744 0.515998596023 0.548057633133 0.258602481755 4
0.767055466765 0.607862468233 0.436249131026 0.593842671062 0.724298619632 0.615145171149 0.40287582516 0.502269939303 0.666072030187 0.47031534709 6
0.420565168839 0.573036535126 0.616836178295 0.552920943605 0.625182877762 0.577395171149 0.772542221112 0.551052982386 0.603738142833 0.364063125255 8
0.486632389251 0.646996895474 0.622498262053 0.595692034109 0.839519074269 0.457655256724 0.790310489161 0.520462603171 0.760764099454 0.345008850118 8
0.225959962298 0.534055989081 0.555253048409 0.530784743559 0.863818422135 0.462467145477 0.53500655963 0.32422550841 0.593778683677 0.469805557985 3
0.543723618966 0.267322843825 0.250532915567 0.382406336328 0.57583082396 0.416129889976 0.81128395216 0.459818972119 0.393736196273 0.185139619678 1
0.429568529219 0.411045011147 0.659359051657 0.508096805659 0.742736776181 0.542488554401 0.64511845512 0.513557414131 0.737994594554 0.415320158353 8
0.498255496476 0.67499681656 0.451689680053 0.511500344397 0.448815163288 0.348195293399 0.440269708391 0.454898318064 0.618974649806 0.209633320367 9
0.542467318253 0.340217693468 0.463887927939 0.431762364307 0.659575912932 0.417612163814 0.762944857458 0.464159422242 0.378370355397 0.287740493336 1
0.349027487501 0.32294892328 0.693111469134 0.761080311142 0.331255438998 0.461549358191 0.507670081839 0.614691763338 0.821556648624 0.27576649835 4
0.352768471847 0.332211566916 0.679542302129 0.640870543124 0.446679617095 0.451282090465 0.556678675302 0.702858652183 0.660946776572 0.402530519412 4
0.341321408081 0.258882693387 0.619570274019 0.581749714465 0.766164063837 0.585155715159 0.756816115172 0.550160251865 0.66400493378 0.276088117763 8
0.44144537333 0.34340597554 0.35299552911 0.480843898023 0.746257787552 0.462657396088 0.819624053366 0.589696017812 0.283660505057 0.222393868385 1
0.390982040407 0.370012715824 0.441690635512 0.50181991012 0.622328746673 0.691521699267 0.715095652596 0.680143304876 0.616428025964 0.251667935401 0
0.278312996886 0.316598544047 0.707370872993 0.484285386288 0.424638158733 0.681603147922 0.474060827555 0.618256658252 0.88880653445 0.332096984632 4
0.595316213835 0.621004603881 0.483888944349 0.505607092979 0.48740355451 0.635638141809 0.82715721594 0.441719729415 0.699607880571 0.466019084985 5
0.704385142611 0.495839289205 0.390397470999 0.546285991726 0.734505911439 0.331039119804 0.47385536189 0.466111516862 0.770169350673 0.583452606737 6
0.682217646095 0.510720210627 0.358124038363 0.552691637796 0.655165727852 0.556764517115 0.408689254007 0.470916945571 0.784403566696 0.476771559017 6
0.648962943611 0.62572506201 0.409319021214 0.571110392906 0.406979940795 0.59105103912 0.339210970201 0.393640624557 0.626358661067 0.266684472371 9
0.676030653225 0.564271584169 0.399069251019 0.570052339636 0.569356568853 0.601060207824 0.532374377876 0.295695535638 0.44583061938 0.551535602413 2
0.229442771084 0.441671852834 0.390576043015 0.484060906431 0.71504531436 0.647033618582 0.703946016673 0.64202144255 0.756841033473 0.446950850672 0
0.491069225883 0.26695697245 0.402625041595 0.205954054018 0.783040886698 0.400686277506 0.841135475452 0.385690962078 0.114882570057 0.420805760859 1
0.284536615851 0.563498232518 0.52367446519 0.700293798068 0.673681623379 0.69593841687 0.377057259671 0.377431963865 0.612216157941 0.477626977317 3
0.620052147365 0.429782647295 0.40032353823 0.57210600129 0.668475114424 0.620101925428 0.444959323352 0.567934736364 0.768175998922 0.398294188702 6
0.177065404475 0.466853231774 0.400822847993 0.431579124397 0.680082618147 0.629233954768 0.686585556319 0.515487881839 0.487410439548 0.217376009946 0
0.28147026883 0.58133786966 0.534748895456 0.571845399918 0.665669957071 0.592564180929 0.619043057551 0.345799238449 0.602099289506 0.354353494726 3
0.335534997131 0.490309968381 0.409155110553 0.473084353242 0.691059289171 0.676350702934 0.656772557839 0.629016932808 0.630853716057 0.259568642852 0
0.280128421851 0.546592284777 0.544549929329 0.605371576317 0.724455189942 0.579429248166 0.486249765727 0.324747390589 0.605987167681 0.401055685945 3
0.194597266617 0.610788183789 0.400357144034 0.441548369925 0.555467234932 0.451800886308 0.418945183704 0.517365700428 0.484697047968 0.327021986633 7
0.463505245472 0.435453653602 0.653263881339 0.548851496703 0.73528330123 0.576463325183 0.736574970673 0.55756090989 0.766032911828 0.337923544663 8
0.230128934104 0.749465989207 0.390907653228 0.370433004827 0.544809621428 0.593591228606 0.501433921271 0.470869614545 0.453466373185 0.369548709148 7
0.790903409557 0.636063259878 0.483356574053 0.380547321378 0.4050361022 0.555618994499 0.543565662245 0.35477493831 0.442991262943 0.610380787707 2
0.314428889025 0.327306558962 0.545780330062 0.487048462788 0.415293642153 0.5300025978 0.444303360335 0.502641319454 0.748759068347 0.49174547397 4
0.666033009589 0.555965945266 0.513251723945 0.618115158898 0.380362260001 0.58741900978 0.550486072066 0.285967148368 0.595356145513 0.701072623078 2
0.700966877715 0.665900249833 0.429233425255 0.541451850899 0.428158623929 0.311150672372 0.63057308261 0.412125978529 0.59414235339 0.259181880617 9
0.259204163593 0.579075923691 0.569471268685 0.541434886948 0.67334791015 0.540954844132 0.602004088489 0.344371862325 0.546992977412 0.448391251505 3
0.183281595771 0.403732784765 0.394955011054 0.466690991411 0.690993566053 0.669146699267 0.639264766109 0.801152962532 0.641982233902 0.269973812586 0
0.793011331038 0.548566914108 0.469804822762 0.543812326065 0.471950793229 0.594527200489 0.582956709912 0.307990434524 0.568157824795 0.481400421753 2
0.589944215638 0.625797877587 0.426422233863 0.297129436402 0.428382737941 0.642240220049 0.738947890853 0.514507048246 0.711917248763 0.396194728643 5
0.317736251127 0.337582522827 0.491994784511 0.794179025246 0.427018755667 0.501740678484 0.434111638658 0.596865516068 0.692058037419 0.406250546734 4
0.352693682895 0.576406318096 0.348732863511 0.39622654478 0.51408714048 0.533145018337 0.511784774717 0.380788035 0.455785773645 0.327010819292 7
0.528387785837 0.455918668946 0.337570465111 0.263659270287 0.757807578731 0.407222341076 0.807377675045 0.380860715603 0.394726695566 0.306392744206 1
0.807264773379 0.560189966157 0.360580062533 0.59469262346 0.705211060418 0.743775977995 0.518925747763 0.430345374677 0.793294102674 0.371415516275 6
0.718755122531 0.585812440703 0.446082452828 0.448321958225 0.225668791896 0.551166106357 0.552612398742 0.309242313583 0.401566606024 0.58726550911 2
0.39470535202 0.337463793979 0.568720080127 0.858990089251 0.476312004573 0.543785437042 0.458542963842 0.461341187566 0.646178941221 0.342949034118 4
0.662067402262 0.576500476171 0.54186657178 0.435755619674 0.353834334048 0.569785299511 0.737270152642 0.505358864906 0.696723416362 0.568013758164 5
0.746478259979 0.530416286298 0.447756977323 0.450699543582 0.417446665963 0.564525977995 0.460296884002 0.28423681822 0.641463588108 0.673777781087 2
0.642638923039 0.590456316931 0.401245721026 0.537157631657 0.385040253134 0.358791259169 0.38066505626 0.454929163003 0.53414508606 0.219363796598 9
0.515336601508 0.312602475371 0.19868113693 0.223172463414 0.599032905253 0.388008863081 0.692434386345 0.548665158692 0.430945616124 0.181739164422 1
0.395303919761 0.446766791075 0.558518412356 0.576852690029 0.685391808096 0.533791259169 0.774123126688 0.533184899453 0.742529142241 0.369179814659 8
0.152046963364 0.367416284504 0.42777140805 0.493554912745 0.747226338767 0.699284077017 0.642088530712 0.497166342854 0.501927281031 0.402435224771 0
0.325974049258 0.348063840968 0.61480615711 0.55685687252 0.59335668537 0.602298288509 0.474437051845 0.58808091301 0.705410312273 0.39626508289 4
0.523544432833 0.624240054665 0.42884811165 0.39454930733 0.034210612554 0.482651894866 0.599314069192 0.237846385115 0.444982555833 0.534767281925 2
0.241034802475 0.455441170932 0.463262431676 0.487601546059 0.673495741652 0.627857273839 0.752930315209 0.7140940097 0.639326490428 0.269856183264 0
0.36558197074 0.321371013302 0.61713253536 0.754530179014 0.517739051912 0.482707518337 0.512173667076 0.574268053153 0.804834954218 0.411929902602 4
0.363744262765 0.62782667023 0.452480569585 0.383645143411 0.514328003874 0.507990372861 0.500673663606 0.486935573078 0.467657165959 0.335071964205 7
0.3072765552 0.545342224247 0.339558643775 0.397734873933 0.527828915987 0.513354981663 0.409105738462 0.522400870749 0.512595362696 0.316277143618 7
0.318980770019 0.539426048248 0.553662703159 0.649250734495 0.77594970816 0.617011155257 0.447954540722 0.282696343988 0.601053762475 0.392772497073 3
0.37434354766 0.620934478535 0.527193190542 0.568405081581 0.686484523207 0.658150825183 0.642835599703 0.277120146354 0.602747082033 0.431606235843 3
0.627137888288 0.385660352994 0.424753475071 0.357197906415 0.648561737858 0.43151146088 0.812989803072 0.374725586408 0.376530295203 0.411623638282 1
0.3730173244 0.318446911884 0.701458557784 0.684763009229 0.39835528352 0.475206448655 0.35690635347 0.51092070369 0.748467084428 0.428451233154 4
0.625259200066 0.686912745058 0.474312102373 0.400230621977 0.42622024709 0.508820599022 0.756125965723 0.588805237258 0.677891015131 0.390763120229 5
0.389959583231 0.447659947666 0.576752361467 0.582628622571 0.71120642885 0.579364914425 0.820474375794 0.556103575177 0.721119795761 0.38903813833 8
0.286057751414 0.545137587365 0.531723714166 0.524262689693 0.773612077033 0.528160146699 0.213373662911 0.358542807102 0.639663020611 0.422564375066 3
0.739732398984 0.531869369571 0.413431943305 0.598980554341 0.727727327345 0.716847493888 0.425170411556 0.369602135746 0.707432488077 0.512821037781 6
0.557218414474 0.580938101379 0.430417700375 0.521992883915 0.45385108343 0.570861399756 0.594311950327 0.612936792694 0.595228308964 0.219522000592 9
0.284616015081 0.599507329085 0.558278888636 0.5141615787 0.754281105605 0.735641809291 0.142043758633 0.339357787106 0.584338431822 0.392418864616 3
0.501704880747 0.274943370644 0.221027349194 0.43116687116 0.761858380335 0.428044315403 0.832344182753 0.459529490598 0.285084862506 0.338763514809 1
0.396636290058 0.500881857622 0.512748295823 0.296243216248 0.455988996384 0.578655715159 0.550854834343 0.302953314235 0.512359529532 0.312504071426 7
0.308828425949 0.671008101181 0.396423617632 0.401941056123 0.497102903105 0.600294162592 0.399110111548 0.515351915932 0.438180640718 0.221120791541 7
0.234229007868 0.586797423835 0.446428394928 0.432096086153 0.51846346268 0.752712408313 0.482294378154 0.544496837507 0.400173880167 0.331157439031 7
0.43511008319 0.418031719613 0.372790336025 0.374459895613 0.48983913311 0.539616366137 0.489768365229 0.473199825567 0.436840696569 0.25157506035 7
0.267940896238 0.556266175012 0.54989885312 0.648080660658 0.598830274144 0.630920996333 0.383205611434 0.327683686927 0.631359447177 0.427654086037 3
0.687323528809 0.641601010092 0.51982923639 0.452326327904 0.169212451345 0.547735456907 0.542928961635 0.306255318093 0.471448464838 0.49997617634 2
0.788910745021 0.551914457838 0.528966061433 0.205819512345 0.621352366943 0.579895935208 0.475278176909 0.331218445982 0.401885542304 0.524240574299 2
0.264373565691 0.311184723794 0.695636846458 0.626875138015 0.279090217269 0.536561659535 0.504952347237 0.40069581927 0.711690586888 0.441648094759 4
0.218245430702 0.304974774604 0.668748908635 0.702519585319 0.279481643042 0.513862469438 0.510208901661 0.530740881243 0.739057715488 0.282167990307 4
0.397729950414 0.409300486214 0.459016898448 0.514746791108 0.681318795355 0.653161827628 0.704953561983 0.513351603937 0.506305168115 0.4199044634 0
0.481730262888 0.421394328635 0.402019313453 0.303697117445 0.636824426425 0.38027200489 0.888442903452 0.244749092379 0.290628813572 0.199106240496 1
0.294061962134 0.439360047922 0.392562574336 0.453464228733 0.686524394018 0.664191167482 0.682497761396 0.607691380435 0.623157132269 0.440405914224 0
0.313851323662 0.413887329551 0.468645653155 0.557580472738 0.703397211592 0.661797830073 0.786360828249 0.714609864708 0.529816985977 0.438638682552 0
0.524006741251 0.615934236414 0.604602677262 0.526526792073 0.733712864618 0.560085146699 0.807762923166 0.59468864339 0.8293765769 0.323035432111 8
0.169834952053 0.412117875148 0.3770380108 0.636944704835 0.704269453861 0.68779049511 0.749881475466 0.628938934112 0.488561342827 0.254685164746 0
0.312654700434 0.590418115655 0.491222131069 0.798822175393 0.573637565222 0.636123166259 0.612234803523 0.285519364949 0.65279331282 0.481053489701 3
0.29015475166 0.646562871588 0.386233151796 0.481991450754 0.548260085131 0.538108893643 0.49484791376 0.463487569844 0.425915444452 0.276946514022 7
0.404692750594 0.299174637222 0.625382924957 0.60735270246 0.421975917302 0.674713172372 0.368357940623 0.522638057691 0.796107255426 0.487534642022 4
0.707758329235 0.424040439548 0.53150297016 0.446841561093 0.415873316414 0.549749854829 0.776526589062 0.494235896418 0.702564966422 0.434752634096 5
0.675488433325 0.752098828315 0.48988412587 0.494950270765 0.366066844599 0.572572891198 0.735277100991 0.52853103639 0.734224632961 0.464007846918 5
0.505911682444 0.469193217749 0.0718340532224 0.615605517964 0.701820038815 0.45820950489 0.817390655477 0.448547806109 0.620123119886 0.426161356906 1
0.220207360052 0.414508055447 0.430975161357 0.433103393814 0.704401264214 0.670891656479 0.70309586778 0.415660586905 0.425008609782 0.445236905828 0
0.237119395951 0.436568664552 0.423726356505 0.431008053489 0.792866583891 0.691888753056 0.668628481984 0.45035773038 0.504687652075 0.269573091176 0
0.605412210065 0.122794683387 0.466320395099 0.382726019043 0.34117944778 0.760609718826 0.784005955728 0.545029533142 0.695953028023 0.616725698471 5
0.264627387099 0.614349869883 0.573368059331 0.501373407253 0.729349832688 0.804753973105 0.47635600397 0.289046855944 0.580989226542 0.426454294866 3
0.287409843455 0.297167725123 0.319610963399 0.377473336619 0.494644203075 0.562676986553 0.458436760306 0.43185799983 0.4325981328 0.354030014089 7
0.770728321449 0.50450972339 0.34100089286 0.541304586262 0.701547133125 0.617697279951 0.366667707878 0.372773669059 0.752620368499 0.463209568178 6
0.369541943283 0.231948103656 0.617990636501 0.509404711591 0.344445577253 0.60325091687 0.496664480123 0.571878279491 0.86376329837 0.247756760429 4
0.664057249406 0.672955828205 0.422608963525 0.52793553114 0.420924165353 0.302929400978 0.500186550329 0.708146609184 0.636402159184 0.285195642504 9
0.775466662569 0.473338307271 0.357636918941 0.532902166267 0.687873811613 0.392930929095 0.428210401005 0.251264997022 0.748321092469 0.577727855629 6
0.787891361364 0.535687165627 0.418661105236 0.560377330898 0.661762799623 0.556711017726 0.443963404899 0.390908720254 0.726607783243 0.302259525276 6
0.34479960659 0.3204236934 0.434031147968 0.550109022628 0.708434042026 0.633898380196 0.656821147692 0.59335522024 0.691391902313 0.506309175273 0
0.335267088763 0.372043122605 0.683079148258 0.70072082164 0.371632008797 0.460596729829 0.541501461166 0.464806634144 0.71449456835 0.507933092739 4
0.424553315302 0.567893172733 0.598101107344 0.594367529829 0.802745078048 0.591884474328 0.737117094604 0.613938366849 0.747299148755 0.363966900002 8
0.596447524793 0.644908559059 0.461969102429 0.460337845842 0.406761652654 0.342292176039 0.44251681556 0.181593371529 0.640448195315 0.290813373263 9
0.296031319154 0.449717005666 0.43867220833 0.505484591322 0.780646817435 0.672265586797 0.617340503807 0.708508239499 0.477037336508 0.389006497531 0
0.305840197525 0.383736120651 0.577713421565 0.59356525198 0.448006095319 0.536043887531 0.391793867961 0.501447053067 0.520129857976 0.545885486366 4
0.214928591919 0.401790079505 0.405180071099 0.529328037461 0.701226163991 0.664526742054 0.595881491084 0.571508849307 0.62846300414 0.672497259348 0
0.261585115974 0.568387278437 0.5416776215 0.650024495359 0.747554044065 0.716269865526 0.472300313057 0.371211213376 0.642914897918 0.425777423732 3
0.269914351283 0.391639839088 0.458044636415 0.43625561748 0.73318489497 0.648879278729 0.660700006247 0.676425957966 0.440613091361 0.402655965873 0
0.249196274896 0.444522600628 0.437279379545 0.453664578833 0.777759369641 0.67319804401 0.572705864795 0.459002644865 0.620966317035 0.474215540844 0
0.753911052373 0.64751162628 0.435269620683 0.579859988915 0.427662878636 0.467454462103 0.459050727807 0.346934119466 0.542535243956 0.185817105016 9
0.617939359479 0.46148285516 0.380337639489 0.582428418711 0.631627748628 0.444656020782 0.782608997453 0.472275541027 0.11973025178 0.325978212518 1
0.261489068519 0.393284646136 0.434495534052 0.517131410655 0.642249951754 0.626524755501 0.627791834128 0.593409110248 0.558115775367 0.251597953399 0
0.289485492992 0.34920360204 0.415695557774 0.408573521906 0.654441135026 0.686754125917 0.716018686269 0.705744603908 0.43591776535 0.370505191883 0
0.80304636915 0.630835065543 0.523800651689 0.530650055645 0.644080914079 0.544314853301 0.511942518204 0.275274590861 0.569205466837 0.514593108634 2
0.684504856159 0.871523549383 0.45472540434 0.610259241331 0.468812650881 0.51591549511 0.790975128937 0.533423504552 0.754845810031 0.415298605385 5
0.675141894107 0.574189209305 0.507763599643 0.379853554313 0.338916460637 0.610310666259 0.527440945975 0.285257005701 0.449882457756 0.596861977252 2
0.360736056471 0.546396974029 0.335140798434 0.399083361728 0.466867537877 0.624386155257 0.424007205181 0.544840209037 0.492059534772 0.298722828464 7
0.556109130399 0.665181061493 0.446947472811 0.591364764413 0.420789260005 0.549323112469 0.403209012724 0.659535695039 0.599916522546 0.238949451032 9
0.256638287845 0.392778882765 0.468697313842 0.431491526068 0.700626463295 0.633710880196 0.718063972012 0.588810378081 0.61130951044 0.407932906617 0
0.296001608475 0.531816999747 0.516891034828 0.63343550701 0.519609520931 0.654540953545 0.531994335811 0.346523030887 0.57302978236 0.457440147707 3
0.342030366363 0.365763586113 0.84191105005 0.469613763028 0.474185561305 0.548575343826 0.527864198302 0.63276973367 0.806717876154 0.200690141658 4
