5
0.523629001904 0.602476819732 0.625141490585 0.738371252531 0.35425414774 8
0.705129891723 0.316359683616 0.68623953092 0.675258158378 0.564520331696 1
0.443399074003 0.506882197655 0.224717222707 0.636783499159 0.543458806628 6
0.345677523561 0.666013795453 0.515310137576 0.387363498054 0.324636989135 7
0.422204011679 0.388960607321 0.345736933528 0.821588040044 0.379065464417 9
0.538815498573 0.611415311249 0.621210539621 0.75969801152 0.217851798949 8
0.479413194178 0.18945304086 0.63701956403 0.37144501119 0.272301473448 3
0.703947911756 0.427308634431 0.454323821795 0.50814291828 0.57328569341 0
0.55757022631 0.0760202573749 0.646426445284 0.405870223584 0.306613949908 3
0.438876525209 0.562282160586 0.34543927322 0.662865327635 0.527472744599 6
0.727168729513 0.211095972068 0.270512057281 0.574630551455 0.331259995019 5
0.759162217569 0.213449564446 0.269531409279 0.55455532053 0.251142185001 5
0.521731877464 0.212194248388 0.67007739168 0.407080388973 0.304857913791 3
0.501236246168 0.146312446464 0.291582533456 0.584463196434 0.307313524071 4
0.398940986877 0.562503569085 0.374278275691 0.691510413361 0.546679441082 6
0.725920789619 0.137173585265 0.275577379448 0.567277619312 0.158802717616 5
0.458158749648 0.477824586362 0.662293370738 0.605967896831 0.544768835916 6
0.711295957259 0.307269912989 0.754617812319 0.759792613282 0.72090510366 1
0.40268480656 0.598513507421 0.391082015609 0.631295741078 0.34564808888 9
0.697430668991 0.624111485691 0.463623484175 0.632536142173 0.661930116678 0
0.44614655163 0.522284114191 0.432358325926 0.433143583769 0.355946380388 7
0.43317491988 0.626543472707 0.386374497443 0.424811052434 0.292534376692 7
0.44915238753 0.538609734961 0.380734853983 0.663319088465 0.351324539432 9
0.718513727339 0.227304627037 0.290669776469 0.603972045384 0.26300674876 5
0.434918564157 0.198074447355 0.344967502018 0.461919719553 0.328905235383 4
0.432621660436 0.719166862862 0.346746532054 0.777030405661 0.400412870189 9
0.491818776471 0.169843611463 0.562055446368 0.5253577769 0.273051061299 3
0.64597973331 0.363594381634 0.642682653336 0.536593476574 0.571824799791 2
0.361233834336 0.12527162615 0.321444182576 0.459303223217 0.439323967259 4
0.854897296191 0.362128652364 0.518826810631 0.772153295807 0.703552618309 1
0.747786962226 0.336560954962 0.638416324833 0.797724438584 0.570245149393 1
0.46551446916 0.575799850725 0.267278569273 0.623962585208 0.544683627412 6
0.562951131185 0.126437527238 0.721905759931 0.456161093285 0.32902419798 3
0.691080244545 0.607837961038 0.445405837404 0.572547060281 0.489223182476 0
0.304437038418 0.343483727477 0.615859585885 0.5240061184 0.608379865272 2
0.454840654703 0.66341900807 0.384737977378 0.608198205024 0.398745541475 9
0.715032285649 0.307306480456 0.296933079439 0.692177949599 0.240326673761 5
0.701821297931 0.575843932055 0.41837359223 0.650680047424 0.465211673153 0
0.481814610581 0.363717283388 0.648209960611 0.519763987034 0.567838729529 2
0.299216885741 0.34122080238 0.608209308205 0.541410999605 0.587199583425 2
0.520480100566 0.370330176676 0.569099801832 0.543811672874 0.646518491686 2
0.489023427651 0.535702871798 0.675930290402 0.714574199929 0.585869384008 6
0.484786278873 0.167417635538 0.648352470581 0.30167723599 0.296088641542 3
0.422182999514 0.399504335499 0.642509357951 0.549939491731 0.535580107313 2
0.45637710076 0.165506609695 0.665209014622 0.424759861005 0.273096958633 3
0.495747503207 0.473721516197 0.564725826313 0.446769513661 0.382344962716 7
0.681247282122 0.196305183063 0.292588869951 0.512378906674 0.255987749734 5
0.68024783392 0.287800241445 0.64670963033 0.786135108516 0.446592668364 1
0.43841480572 0.512355545982 0.45519294912 0.441443147822 0.345403165887 7
0.410688979759 0.526670456993 0.507865163958 0.409662484668 0.380329802189 7
0.462920471696 0.346722152371 0.660304551348 0.541605322271 0.548900213433 2
0.4211316604 0.260690223462 0.637268089999 0.536618253226 0.294917127527 3
0.462554494593 0.548240002805 0.536717622306 0.445244009067 0.406880072119 7
0.511202224732 0.280787553035 0.789468533636 0.734892692526 0.709360792151 1
0.519896510519 0.177037884898 0.664722360405 0.465416503707 0.258590931263 3
0.489431246369 0.537987587098 0.423660936366 0.438657310238 0.349639922036 7
0.731202699789 0.225117091033 0.25389608801 0.646730444362 0.262716545886 5
0.442284698393 0.132784236917 0.264548657267 0.498281401335 0.258378939092 4
0.579711640009 0.353927070445 0.62921617478 0.545460241664 0.593263794413 2
0.435205608604 0.457877283588 0.622613212856 0.429705772141 0.304926245248 7
0.493699091178 0.222357750049 0.647853175995 0.457620663318 0.26169960092 3
0.439300422801 0.603410792913 0.362839149262 0.857466679499 0.368003383642 9
0.674409923589 0.253291572952 0.715591691608 0.719947047586 0.708601325054 1
0.409175555726 0.549135655284 0.435499457687 0.671871128648 0.555044899118 6
0.509745990331 0.609690128287 0.701028762956 0.799627940692 0.272200211169 8
0.424262473004 0.154207763323 0.284396483531 0.374684404838 0.535725208751 4
0.443173969764 0.372919787007 0.606790528694 0.556936950588 0.604955677171 2
0.463041976824 0.206882698579 0.270047217896 0.47240556717 0.256995432907 4
0.679774968847 0.567353266777 0.428345824193 0.531320759353 0.606117106122 0
0.453151093912 0.474870886786 0.461415232053 0.433636864382 0.397902512416 7
0.409280799266 0.461530523816 0.381832935094 0.790165716895 0.405722553703 9
0.587174046504 0.366033607005 0.643564013276 0.565153174995 0.522992917815 2
0.565061501694 0.423479820268 0.650761276433 0.540131418637 0.565198500824 2
0.75195139064 0.346009136858 0.463021109417 0.545797490801 0.527161754143 0
0.739390135611 0.178770832185 0.28480281024 0.567814105491 0.314127528727 5
0.561866190878 0.327520525369 0.670197067434 0.787989876383 0.669874677638 1
0.432801999627 0.534640662021 0.365230013945 0.749418158214 0.460938487281 9
0.438255295979 0.346814071963 0.332874338419 0.642548493641 0.359516904832 9
0.414250450391 0.498387775446 0.532223971033 0.431450580818 0.3546608434 7
0.28198508319 0.336495584353 0.636867879598 0.534278804905 0.530185421113 2
0.492488242323 0.59030110554 0.549253198829 0.42189518862 0.342970813 7
0.43859185605 0.585371510437 0.455427203706 0.662701310296 0.595900935853 6
0.496448578664 0.622290626205 0.595638664851 0.820762629438 0.441236410376 8
0.580204219974 0.79993087246 0.437153715045 0.532246709927 0.302855513958 0
0.636543992165 0.608061373234 0.446872935746 0.533595296941 0.686350379836 0
0.668308721693 0.641491050989 0.454376829795 0.518503654044 0.700457120982 0
0.464741404197 0.192787943756 0.630549733737 0.553727452735 0.299048299226 3
0.412422940168 0.569223467297 0.445110623619 0.52254593407 0.607516254448 6
0.710735389237 0.138803091704 0.263674025264 0.723199546239 0.353234732962 5
0.506975125251 0.168114170645 0.683962225684 0.552721848297 0.272870147592 3
0.679812059886 0.396248077703 0.391485691918 0.568295919224 0.443980039805 0
0.598903347695 0.442726580541 0.380056351582 0.464914213403 0.24283908971 0
0.47663301066 0.126645160321 0.667114652227 0.318574502982 0.271950142735 3
0.636212913529 0.312428179992 0.526265056311 0.490838781808 0.632761846349 0
0.498577567778 0.240925758024 0.630075108259 0.364609931547 0.316720213556 3
0.46050096656 0.509952863032 0.42837783287 0.439427229336 0.327440842864 7
0.705262359721 0.207231341826 0.273332490642 0.742335516818 0.225522622446 5
0.685678473676 0.160444019215 0.272088025901 0.685721891298 0.249118791768 5
0.489450796818 0.127812814643 0.67595230911 0.452098950985 0.27442448242 3
0.394860972553 0.346233200254 0.618628642261 0.519307973782 0.583758724095 2
0.753631450278 0.350193356743 0.650894408064 0.746173645424 0.431003854964 1
0.678915297222 0.323928397894 0.463574268286 0.737954349531 0.575579736842 1
0.693154784744 0.685341955909 0.484725438947 0.56349621081 0.657169554631 0
0.544551088796 0.558917953624 0.562948223416 0.864621193661 0.294448069122 8
0.666982214573 0.488941096323 0.40194172382 0.502743041549 0.789851955371 0
0.399744930587 0.530971392219 0.352226336005 0.705575565716 0.589653752982 6
0.729472210955 0.210891594993 0.285148789379 0.658777999152 0.255997423163 5
0.721958991562 0.367310537943 0.734295360577 0.772756945141 0.319630680824 1
0.647314828011 0.679421031804 0.384154481623 0.485613365468 0.369262164337 0
0.724168740476 0.216764179912 0.291259388532 0.610443870645 0.25400016877 5
0.250333453925 0.33711823314 0.619956492665 0.531380141411 0.558966136823 2
0.426998805047 0.485902239632 0.344737121095 0.634538812318 0.34365762647 9
0.756606042002 0.307935641258 0.47768478385 0.761400433694 0.637036472944 1
0.76203266204 0.220384860067 0.27261892141 0.702566943032 0.340571596754 5
0.344482570866 0.374187025061 0.585191603533 0.543556739556 0.61134178695 2
0.397344427757 0.567139873066 0.358337342913 0.801898587731 0.363484863142 9
0.676193399622 0.370464995417 0.567929344413 0.762274988072 0.453948837851 1
0.495956528571 0.208025306691 0.270501863435 0.397302825972 0.244953865976 4
0.72484478405 0.223119154841 0.260255009256 0.592123481918 0.243091833773 5
0.443353395383 0.158481147718 0.286229540951 0.340343146389 0.491409994916 4
0.556802313896 0.299680660819 0.66500106016 0.51324977527 0.579496034923 2
0.643364358252 0.642064609204 0.471515784151 0.475321021453 0.852445216489 0
0.523539837238 0.23140394027 0.631382367093 0.519492262927 0.314021738459 3
0.423939616519 0.586701213739 0.381804596201 0.726982797632 0.350787355387 9
0.565502117661 0.418137964545 0.612127822676 0.536147496841 0.574960431558 2
0.719468045065 0.25537717088 0.278222682531 0.540507982791 0.164034602062 5
0.492577589704 0.480003606654 0.504812310904 0.420715738088 0.403646265336 7
0.368862163851 0.354557358326 0.662989202678 0.546882339571 0.539404199092 2
0.437784075337 0.583724221188 0.600432015201 0.441892403806 0.361482463308 7
0.429142959463 0.479120226818 0.497476615317 0.438129219454 0.398099274081 7
0.445491154792 0.238628519619 0.658883121437 0.37149620262 0.273247617146 3
0.679894098688 0.185488977163 0.298156952611 0.680791542357 0.311405178783 5
0.485951449109 0.146206250532 0.617518532412 0.236193159596 0.283752961201 3
0.692095406193 0.393292199107 0.452482609298 0.481960754603 0.809357293251 0
0.602271689122 0.818051805581 0.484317073469 0.598654279706 0.514483593247 0
0.477832348502 0.356334261713 0.632420712264 0.54474376642 0.560281723188 2
0.615655524738 0.687095190627 0.456012391639 0.522633573797 0.466418176168 0
0.528765836778 0.100906171887 0.633051099712 0.276706056765 0.29662026851 3
0.480622398603 0.371642510432 0.622594456179 0.538258836153 0.541360495774 2
0.765789271737 0.332037358927 0.415807189516 0.608827859604 0.802758779666 0
0.757039075319 0.124810274957 0.274172667444 0.606448481969 0.162231639523 5
0.41528443163 0.16612550155 0.694414995555 0.382033446432 0.259408438935 3
0.71467909856 0.177236501345 0.281655766047 0.631036763637 0.322791422344 5
0.679803106877 0.4514652033 0.524781851692 0.586643951323 0.507074981425 0
0.491280134186 0.181865041001 0.597593436794 0.469702864468 0.313157510183 3
0.54483192095 0.346286122897 0.610147566117 0.562451905652 0.619445856582 2
0.692183840001 0.200245202398 0.273644422335 0.651201708565 0.28232191114 5
0.646300214507 0.313118203085 0.700759645417 0.79069524104 0.679659248313 1
0.523965013831 0.538443929049 0.515818606624 0.739643052402 0.396194637627 8
0.464695908292 0.536164723916 0.545633160174 0.425408968329 0.343157695419 7
0.759533127962 0.323438243559 1.0 0.744277719647 0.442384129813 1
0.466146661258 0.61702365865 0.481285362452 0.405243640489 0.34749550803 7
0.425260094061 0.546569170119 0.322998132487 0.748568790019 0.413919858727 9
0.666519581511 0.451979401997 0.410368976456 0.579290404883 0.302017630339 0
0.431519343982 0.555996313198 0.395986275006 0.62261414153 0.540463954127 6
0.455206997234 0.164924285306 0.673078663872 0.52895755821 0.291652036463 3
0.578309580451 0.351747774644 0.600265040001 0.539327917963 0.600692370546 2
0.612603096645 0.627865912609 0.457478246332 0.537731769196 0.470083788362 0
0.511220496179 0.136320761806 0.655661866045 0.496314012323 0.275215233799 3
0.748093557122 0.350037694546 0.484326614909 0.76896693648 0.370065264774 1
0.492674428378 0.124887417285 0.581489606354 0.57841032183 0.293572726693 3
0.384729089241 0.160979256729 0.297028697716 0.415701025671 0.366891350925 4
0.51180828866 0.16610521412 0.577897294961 0.63503565995 0.26873918171 3
0.305631991113 0.319550821265 0.664134175481 0.57141204391 0.618887679139 2
0.719849552898 0.296411378994 0.587219975045 0.535317786155 0.622051302105 2
0.634507273863 0.492402733042 0.424063797167 0.547092633963 0.892651692747 0
0.384542720472 0.682178619553 0.365748676839 0.715212864201 0.375662063898 9
0.664305812878 0.504646322465 0.463290940525 0.574572193225 0.215462256132 0
0.718261764072 0.203449865001 0.289914616344 0.698412451394 0.363213389672 5
0.50197751881 0.153297083118 0.663334774064 0.204874243135 0.231293749112 3
0.391051741086 0.488321703543 0.407974034235 0.785621556097 0.324930073456 9
0.745969866728 0.274211920994 0.658123883774 0.774132151699 0.76449728012 1
0.757020803871 0.278057516117 0.669002144785 0.686115860538 0.528607211439 1
0.922713602362 0.343660052797 0.619424170017 0.763305573928 0.518882739515 1
0.414375427095 0.633573943927 0.604106081241 0.613346240399 0.558986924405 6
0.624612919375 0.438038681367 0.489974760037 0.52202664821 0.506508982911 0
0.476935037694 0.570655860062 0.622877233472 0.580168030748 0.559663241175 6
0.520402264198 0.582676538213 0.595096148357 0.786884755807 0.209919587047 8
0.708969271079 0.690899709965 0.56093269615 0.56541015597 0.621005542669 0
0.502021370286 0.627242261973 0.572545525717 0.775995110195 0.295304887963 8
0.487183675558 0.177729410763 0.646322875806 0.452856993671 0.261120841712 3
0.463779047034 0.182588876477 0.674063185536 0.646312108002 0.276812790332 3
0.416696449127 0.384222064709 0.622482731625 0.539984806384 0.556668182857 2
0.698196973517 0.514258056114 0.417648198136 0.491333495781 0.438339483851 0
0.762774482827 0.196678371596 0.285062957194 0.667536238413 0.15885211385 5
0.487810386222 0.617739228877 0.496599210589 0.888916646019 0.346697964669 8
0.345485673358 0.39588440673 0.637046883537 0.524255113512 0.532436448658 2
0.197790251086 0.422089755599 0.618491229215 0.563512387302 0.535170530207 2
0.438485881652 0.19492062856 0.35074088874 0.389161341052 0.322373406714 4
0.539456278252 0.333194744303 0.713681364834 0.728365375755 0.586207336576 1
0.252701433578 0.348101346985 0.646991184362 0.551158052514 0.538469169546 2
0.71928021458 0.238612990968 0.292853909952 0.644366444632 0.288571152188 5
0.583278372818 0.273540181635 0.623468680427 0.554331921132 0.658136897546 2
0.504223262477 0.155252190291 0.676271172619 0.242018744254 0.264842024669 3
0.704632908339 0.179834043811 0.284246226238 0.615770994117 0.244599859632 5
0.407331053057 0.419915744549 0.369574223433 0.642411710142 0.338766164403 9
0.501647353746 0.197386177497 0.664090545819 0.600117535522 0.257167496455 3
0.489077145707 0.150833788339 0.659913107655 0.47887268282 0.279939366123 3
0.77812798053 0.116730367528 0.264976798806 0.676140903385 0.220379239586 5
0.418483214021 0.525227043896 0.502822879884 0.684227306327 0.57960799972 6
0.687331491571 0.247670952908 0.307499408757 0.519909984991 0.266698293978 5
0.405982802913 0.378835426362 0.333725524575 0.628934194441 0.352288383446 9
0.580254630898 0.59123031994 0.386131680027 0.585353517773 0.701335962311 0
0.728397118958 0.323305999569 0.727577615945 0.780752227339 0.719186526354 1
0.749341679731 0.34053704084 0.538792477757 0.716119771563 0.500148188702 1
0.490960201132 0.599107853991 0.503852458348 0.870260441516 0.303250478011 8
0.419869834205 0.485283347777 0.339406147297 0.806458105958 0.364642793192 9
0.698899327976 0.240232979848 0.312158404215 0.58980594353 0.276099220569 5
0.652871358044 0.651324193136 0.456765166404 0.516457839763 0.531866951244 0
0.348001651739 0.186787873627 0.321425018145 0.489243452104 0.314190920561 4
0.640853861305 0.506145338149 0.488824445659 0.547249074971 0.737187337275 0
0.519851014614 0.351587679268 0.658808094729 0.527982873395 0.530416142689 2
0.675594644273 0.320436204798 0.671180773591 0.743744509719 0.462461537828 1
0.621591735459 0.305376169032 0.523589171689 0.786764558331 0.543967587838 1
0.73290450245 0.162574700322 0.265637360038 0.55438126967 0.244419151743 5
0.645582877461 0.318362879513 0.598014646518 0.531319530759 0.651931495656 2
0.694196622706 0.338757006677 0.539148650743 0.514616586433 0.499739229048 0
0.442042053565 0.323910865547 0.643190102999 0.548226216974 0.543284890721 2
0.459894171774 0.588337733118 0.609565701377 0.417578727299 0.351447412564 7
0.441237927141 0.408042338114 0.401573725973 0.722413655416 0.368012439618 9
0.439436362374 0.446772795808 0.371122057037 0.707685266902 0.354799152855 9
0.68183781532 0.381945489428 0.513164536832 0.57470488141 0.60288062371 0
0.825032614535 0.350265690198 0.756469014785 0.802373848961 0.500927002657 1
0.405342936806 0.612288422139 0.349328837168 0.767839086909 0.389979768126 9
0.721404087688 0.287885899485 0.603326252008 0.738374119251 0.606800214874 1
0.403259809027 0.579171321087 0.368513451799 0.737326333076 0.346974377762 9
0.340998205744 0.343630748731 0.631001524999 0.55463231244 0.53415975977 2
0.472129098743 0.315383131878 0.633734699037 0.544813386764 0.547035505601 2
0.33349960351 0.109301661566 0.284188121315 0.497867365054 0.192089604768 4
0.682594618693 0.615605291763 0.535073966548 0.53708614289 0.682079663776 0
0.537157730101 0.658494923133 0.567626791059 0.775219662423 0.288542337718 8
0.382543824068 0.579368685224 0.379243494287 0.770149458497 0.272577474906 9
0.524261742146 0.610982011812 0.536855035352 0.777709613546 0.317284771347 8
0.419635228813 0.555607345553 0.4807194205 0.440486687157 0.318737843896 7
0.670893948862 0.286924125011 0.460744558525 0.726998974124 0.423364624475 1
0.475374290611 0.0903917728209 0.629740953981 0.400220737443 0.248427244493 3
0.514523243109 0.317250076391 0.533249879713 0.726363586103 0.616694280534 1
0.287053582848 0.372265146696 0.648006491441 0.547258289428 0.5408311328 2
0.360265447596 0.0594972724677 0.294744664541 0.417672919529 0.340753539549 4
0.415550463912 0.580015879297 0.391567446564 0.832057506404 0.380507628631 9
0.508780892451 0.173022226007 0.627760697422 0.394106433125 0.227829838207 3
0.484761795133 0.204319469421 0.623626685043 0.294846251661 0.276633523166 3
0.457663410695 0.129864850649 0.597913523564 0.610484823789 0.238723560151 3
0.408555240069 0.341729991835 0.565046728591 0.562913652345 0.624839513694 2
0.516057496592 0.64144346319 0.537522936154 0.799690803767 0.306572374745 8
0.670932136188 0.510279966538 0.481567691216 0.567794857514 0.709546028028 0
0.723064414163 0.182455129714 0.318216199245 0.631281952154 0.292478188475 5
0.608611150699 0.336137674009 0.617948508844 0.73093170449 0.521699765574 1
0.447172310717 0.752578507346 0.348045431934 0.60694381024 0.300530392062 9
0.450009135724 0.15864945825 0.670998099867 0.424550999973 0.334186104428 3
0.488085919657 0.518722543092 0.348871541228 0.423432979157 0.349630454425 7
0.645892578503 0.655046059981 0.428262234654 0.638753140594 0.721868330222 0
0.461433358548 0.394660824221 0.612470539785 0.531899222505 0.56959353074 2
0.431714483046 0.392744538674 0.375863826525 0.762322698485 0.347237824343 9
0.697720271441 0.187726104663 0.296972223808 0.586134084687 0.285922279142 5
0.782237229171 0.13418306776 0.283357934482 0.670796722929 0.280980597571 5
0.511460583005 0.193807324514 0.300417336063 0.490674150171 0.394967964484 4
0.667740662377 0.254445451859 0.495585697626 0.572904990755 0.559078924891 0
0.653725182806 0.719745430319 0.481209357135 0.543873307355 0.790681400466 0
0.430873996441 0.550161798518 0.608529802729 0.422020095707 0.33158889161 7
0.677467284972 0.320850218653 0.844935289464 0.756943707857 0.59411135146 1
0.499253063208 0.34601870451 0.623652985166 0.522295300832 0.565104030527 2
0.440180375734 0.716166326873 0.397913523564 0.856967051148 0.311237437406 9
0.344762124019 0.137744889321 0.313611638926 0.429311598135 0.380190463645 4
0.479968098052 0.162197504396 0.266142974809 0.493176592002 0.303583285138 4
0.677615100986 0.554943370519 0.403139296869 0.534903340343 0.562149312466 0
0.8164285897 0.272271340623 0.651848348189 0.718841722243 0.741952015675 1
0.646217262133 0.299095080423 0.567715273644 0.718379361254 0.583791860736 1
0.604027940698 0.397345101713 0.646938584116 0.812420474115 0.64996593718 1
0.477736423401 0.187859851426 0.610892532396 0.692669182555 0.290733266511 3
0.500324866344 0.376108194619 0.636594480644 0.539979687241 0.552166127767 2
0.436176918776 0.548996398355 0.374284188121 0.740945567129 0.373283017781 9
0.383590778035 0.291379094429 0.66181874526 0.542607855222 0.568279590917 2
0.466833302272 0.18476914908 0.628354794777 0.529854636817 0.277309222483 3
0.450617940369 0.594701223758 0.338363928464 0.709967995118 0.333660034536 9
0.490085912348 0.168072844398 0.673232998703 0.373887866198 0.265439513282 3
0.629595543228 0.786613802466 0.401581473296 0.520127241417 0.71461943289 0
0.727401325045 0.282520249861 0.305195803397 0.596750777598 0.281661030694 5
0.626854277894 0.746542370674 0.399954331569 0.464064845207 0.387060039064 0
0.404488746615 0.540493209972 0.413959045204 0.416327608766 0.341389721879 7
0.381131441142 0.346754261613 0.633603606175 0.545041086241 0.514424317766 2
0.458717490526 0.465947422995 0.365874876654 0.690548014489 0.352212230919 9
0.743705120756 0.301115057281 0.434900059532 0.750029998178 0.532495312503 1
0.359989548732 0.300099683917 0.595895345898 0.540452491282 0.61658725536 2
0.49258928343 0.371384757377 0.628088735392 0.55017763426 0.53978743154 2
0.537327471853 0.30801328451 0.694021513093 0.785880584729 0.495545077151 1
0.529711932352 0.188712925347 0.599927215938 0.524826819395 0.280530268571 3
0.431670448856 0.550040825323 0.581511421185 0.672561598647 0.501090010229 6
0.696408564193 0.215081074583 0.297718617225 0.588061953915 0.271219901743 5
0.676610536779 0.581549458751 0.489873208941 0.553372798513 0.48296859017 0
0.682579270677 0.605448302117 0.440386795299 0.630332048087 0.683923789844 0
0.714790919821 0.195945018559 0.301902783328 0.589462756188 0.296945254566 5
0.680246372204 0.412770812148 0.525583088001 0.518627332537 0.649375240549 0
0.418497100321 0.0684212371826 0.389211444835 0.43136253156 0.452442643769 4
0.76584774037 0.348842414254 0.706800518663 0.784323546215 0.57963763746 1
0.662153436311 0.447962490796 0.481068478181 0.574621336997 0.586026217051 0
0.649952494235 0.546197484359 0.450657706955 0.5629736487 0.41190552147 0
0.710193092662 0.238517063983 0.313079724032 0.58574380123 0.265418519883 5
0.428832527562 0.532484934705 0.394086345955 0.670562675715 0.365420372242 9
0.449361961038 0.178760062315 0.627238976375 0.311897092941 0.306568875845 3
0.406895279023 0.486819932776 0.38669743849 0.684231811173 0.286813675347 9
0.436611048379 0.517229037574 0.501099304372 0.436712650221 0.367972305178 7
0.715718378519 0.174274286058 0.278660610163 0.702451864699 0.234049647331 5
0.70744049903 0.508895912959 0.366723208533 0.550725996851 0.519696954105 0
0.4750940066 0.157008931479 0.627278120744 0.417496821012 0.29696583633 3
0.453808317894 0.11529521968 0.621105339129 0.180818366666 0.276836253543 3
0.428337919467 0.577234247186 0.407972810973 0.721514938683 0.563980060387 6
0.443730518069 0.490536539916 0.558511657682 0.424978960323 0.327086630703 7
0.716037398 0.215050768668 0.309317787038 0.637951093756 0.241035921353 5
0.726317097325 0.187260245152 0.280430669613 0.629012169227 0.279607793902 5
0.71324533804 0.396167679368 0.416477332964 0.485562788336 0.400720361745 0
0.762323178063 0.165356332433 0.271798520669 0.595621289901 0.254548672785 5
0.700806501712 0.362049406154 0.710290891595 0.785544564187 0.672642924916 1
0.639969888654 0.306993152366 0.673458486581 0.740681828885 0.797380764695 1
0.704090977194 0.218792672481 0.304764603704 0.646999137936 0.245139925124 5
0.484331137105 0.632997881091 0.586101302366 0.75094837242 0.281700753498 8
0.404571516274 0.617766529246 0.3657101441 0.799007500568 0.35405429881 9
0.657130980702 0.428463014261 0.619325289709 0.567164998167 0.525873747342 2
0.489545991062 0.114403574595 0.320469447004 0.422429627142 0.334986529235 4
0.656778707185 0.664944322275 0.479410408325 0.554835644797 0.764087703013 0
0.557330486642 0.31086504601 0.644679831679 0.761207134857 0.488206854962 1
0.733281076992 0.415570477531 0.57309008098 0.777572420515 0.656253666127 1
0.791805986457 0.197421242192 0.295456398881 0.625346412402 0.248133542718 5
0.396053001816 0.335349469772 0.579979489981 0.531797453943 0.653800319841 2
0.518344716445 0.611671283518 0.486939358848 0.869443426304 0.298157932109 8
0.635076612181 0.337470883781 0.792504261028 0.796703886249 0.683160206394 1
0.614405757699 0.399016936247 0.635079063471 0.544992761532 0.54647012454 2
0.569657271488 0.45685189174 0.490732774439 0.574685019135 0.769840306092 0
0.760929066585 0.240185392048 0.30603129103 0.61795805579 0.19503897157 5
0.444101793891 0.265216324118 0.669691860418 0.231805030275 0.285020797873 3
0.705755506101 0.271988318448 0.745859259682 0.801164093103 0.442480143743 1
0.635305370709 0.323179265745 0.560498846057 0.588341049588 0.70602037183 0
0.550945364716 0.36520375092 0.608080661866 0.545937755317 0.631603504663 2
0.404934935374 0.580050943992 0.534923097624 0.42870364872 0.345077150743 7
0.4084370238 0.35572969629 0.645790349282 0.534470670382 0.583150532965 2
0.642065806447 0.828491066017 0.407685548388 0.587077235581 0.492224209506 0
0.449532433647 0.52652719267 0.672235225039 0.443263105518 0.374292347494 7
0.371029157577 0.517855944217 0.552232044559 0.4108562688 0.358969635723 7
0.407660852692 0.717446188217 0.400439966401 0.822589753933 0.315441056915 9
0.426861403759 0.497117181199 0.364902587606 0.691712721889 0.346502643728 9
0.59900676409 0.332328646353 0.634810557563 0.719780163526 0.620679321707 1
0.532126321482 0.569824826805 0.493712048311 0.765642769825 0.216896805093 8
0.772145908475 0.192650690524 0.304065101979 0.633906114919 0.195903405665 5
0.762266536574 0.319313884116 0.659918408455 0.766061925248 0.517469389771 1
0.429182243076 0.142195851346 0.335923521688 0.447665977971 0.340785441283 4
0.580247121333 0.329599611283 0.503248778777 0.800733266034 0.848726091708 1
0.653982992936 0.695886410427 0.476484016049 0.565368178998 0.588735600483 0
0.421148470132 0.58999854732 0.378020232746 0.724677135655 0.330989344821 9
0.45637710076 0.557323511879 0.468695717769 0.437349676368 0.380411305975 7
0.54869432233 0.177861404291 0.623471738581 0.49518575322 0.305737166756 3
0.531329138209 0.374569155091 0.332664549065 0.830570907296 0.485219000261 1
0.424579299911 0.425720454238 0.719563214079 0.73273282374 0.476397244513 6
0.643734355073 0.632033601996 0.459995188505 0.525682125796 0.436598143113 0
0.419725124337 0.50438959881 0.554386004257 0.531375227034 0.565769027326 6
0.454068868742 0.540428089826 0.337663815108 0.827942944081 0.558471968666 6
0.503533515317 0.599028707966 0.611529036151 0.816531555421 0.266630374156 8
0.541635331133 0.254289664431 0.611611810182 0.562051998206 0.555613161627 2
0.371546239553 0.386679849322 0.372288640793 0.834241332779 0.419137335938 9
0.51263635068 0.557785614459 0.479147427481 0.432098254782 0.421343289419 7
0.717269989878 0.519158096688 0.461495641111 0.599879392993 0.604295208359 0
0.537980310688 0.277721145513 0.613958433573 0.56223587782 0.616018169581 2
0.446673500188 0.516265008941 0.507887182666 0.447737236441 0.376257288517 7
0.459801170104 0.384804163682 0.575294398278 0.528801731499 0.585978878994 2
0.425554447088 0.52994349575 0.473496896993 0.614933625193 0.549290855316 6
0.395276465279 0.653260265189 0.395373420973 0.810551372647 0.373427295947 9
0.768913689334 0.320289434006 0.679055519764 0.775867131621 0.628062206324 1
0.458422223928 0.191613276495 0.633419301436 0.632661230478 0.26668676819 3
0.429663878444 0.200289033266 0.674595508184 0.212962488968 0.29475803049 3
0.649454597279 0.720088563399 0.502475269729 0.559825580562 0.325319686252 0
0.69100295632 0.613116700312 0.401871590158 0.646562638857 0.460338055476 0
0.386205422235 0.401657808657 0.617495902074 0.558758341643 0.559466067875 2
0.641312840077 0.559774033091 0.496544897776 0.496724567586 0.376436967318 0
0.435074602322 0.354386142433 0.625466674278 0.549714658973 0.575459539339 2
0.535981962427 0.319656516273 0.641367443302 0.764024915892 0.421981920978 1
0.513809377638 0.368390978856 0.584982629686 0.843900950727 0.380033630603 1
0.516782142218 0.556200690274 0.60387284604 0.416145367278 0.35278810868 7
0.764404295983 0.211782739154 0.290999853209 0.529920161847 0.275488559626 5
0.494706396103 0.623445256498 0.663128450617 0.814712212023 0.288488619314 8
