5
0.521039586059 0.390720431203 0.597748079085 0.620355817285 0.405071155677 9
0.678381514671 0.379486620834 0.780134932534 0.501775380379 0.60955748711 12
0.48161049711 0.494299734051 0.678709004873 0.531932572235 0.301893775475 14
0.552045181099 0.34638600297 0.191463643178 0.543814890514 0.347452779255 17
0.31485085372 0.424601135317 0.434828991754 0.497443200243 0.630281243174 0
0.401593534474 0.53309801284 0.764317841079 0.315988800335 0.443529634804 5
0.700330376926 0.26868927038 0.515793384558 0.462356210125 0.6857494941 2
0.641972169442 0.363625577546 0.186977604948 0.566595201785 0.364861294856 17
0.530379292435 0.744278301809 0.554601058846 0.500263499729 0.670065983341 18
0.671226142184 0.800547528661 0.402007824213 0.648131505265 0.444586975606 1
0.394387865798 0.622597161471 0.318962471889 0.63294450755 0.428756537544 13
0.700996719242 0.752514913762 0.259569434033 0.537085641118 0.467875262223 1
0.55026740807 0.749691067847 0.464386947151 0.537655074779 0.675591315422 18
0.498747361916 0.545505362797 0.666592485007 0.4950138884 0.201873580699 14
0.617621417629 0.367407598618 0.74491191904 0.566166227192 0.562080391696 12
0.336276043892 0.381655895288 0.578649737631 0.538677016412 0.451983415555 19
0.678354722911 0.436583061187 0.557565123688 0.432540734056 0.768085658824 2
0.392714777875 0.483664842361 0.400329600825 0.320895046687 0.759762525913 0
0.771433408504 0.72826403575 0.651613568216 0.279075490263 0.227687862939 7
0.34261895213 0.56291639531 0.596568590705 0.461907259955 0.585768658531 0
0.382463066818 0.624653235795 0.320197479385 0.499103507956 0.417742347622 13
0.459474914365 0.672386036125 0.250904235382 0.333250626785 0.324660501078 15
0.627325787809 0.492975908265 0.616711722264 0.643643485979 0.290893392187 3
0.479102097976 0.772890937122 0.308820745877 0.29969591909 0.368870164072 15
0.514109888954 0.499443708986 0.401011525487 0.603756631502 0.662511488355 0
0.569579681655 0.794037337097 0.621098435157 0.595507533461 0.32278424148 3
0.655860656546 0.492243659727 0.472190545352 0.476552971413 0.658860149112 2
0.405472422567 0.666294542949 0.450189748876 0.64128273595 0.621497133578 11
0.589228890394 0.375262219338 0.719911684783 0.624690221047 0.491711692776 12
0.386748926686 0.567988045308 0.563817934783 0.495292397607 0.330713988386 19
0.64264870249 0.752134580271 0.646985569715 0.295195484556 0.564788140308 7
0.656639261271 0.372155136278 0.565303598201 0.308321736504 0.387480268879 8
0.673906304446 0.346863432806 0.273389945652 0.620362117559 0.33915231395 17
0.397044359266 0.448252147369 0.678772254498 0.253324784725 0.422582293714 5
0.550921028409 0.686500055653 0.519865301724 0.536542149765 0.650520942808 18
0.397023155971 0.646220702362 0.32105298913 0.670034225316 0.393275963682 13
0.242856626276 0.508541636571 0.240437593703 0.537994363107 0.765759138136 0
0.699916666119 0.577216460909 0.336805425412 0.35696282282 0.667535248128 6
0.470766244354 0.699627955222 0.242508433283 0.329972630865 0.353645157169 15
0.729473895292 0.406416647524 0.468315451649 0.514612190291 0.693855430128 2
0.522023402521 0.345372175029 0.667545914543 0.57915016705 0.551075268817 12
0.64412586539 0.398876524235 0.797758152174 0.553900703963 0.57648483125 12
0.378944634744 0.443920229432 0.445367784858 0.481405850732 0.661404897027 0
0.681015818644 0.321045751324 0.343258058471 0.572321039768 0.310108309944 17
0.4063627966 0.724907107216 0.357931502999 0.557454058952 0.659776332546 11
0.509824029086 0.429834154705 0.354662902924 0.360613276161 0.460744239337 0
0.567756691365 0.65256014645 0.724778157796 0.638794127403 0.371730815993 3
0.893646572298 0.370824205882 0.241831428036 0.571025592087 0.365925848078 17
0.222716783148 0.466268255889 0.404579507121 0.243685364276 0.547730560467 0
0.570112887001 0.726448807728 0.413176068216 0.598249264814 0.342191421753 3
0.742192585093 0.774727005336 0.481897605885 0.76966565924 0.469178237449 1
0.537926524829 0.729503553489 0.511292447526 0.628566187166 0.66701430532 18
0.523724498517 0.366217813153 0.255507402549 0.544597977612 0.327949776827 17
0.735599839578 0.34705952006 0.447293618816 0.32013141632 0.338083433277 8
0.497660241027 0.403921508261 0.508429980322 0.575393350245 0.36464492225 9
0.699108146668 0.610969282032 0.375738146552 0.331637385831 0.696078504103 6
0.471634593258 0.603432474228 0.687587846702 0.465622365234 0.390684644139 14
0.258119711504 0.454081006771 0.48771263587 0.334599441499 0.546106941645 0
0.529566696691 0.757538820777 0.493328476387 0.530072694053 0.667279104176 18
0.716681240508 0.76316827744 0.307337659295 0.65746147104 0.463891121305 1
0.709626624764 0.383079422443 0.312458536357 0.595436377416 0.309464962063 17
0.65290074228 0.639853787113 0.759948931784 0.632863345186 0.64509184502 4
0.625024654994 0.672298886234 0.708791463643 0.629516602151 0.672259795497 4
0.578834016003 0.418728464149 0.243393928036 0.557949742337 0.363598915252 17
0.686621213815 0.616396967752 0.623188249625 0.241385763973 0.429712080186 7
0.540991147213 0.369309739711 0.558288277736 0.637869469424 0.395313163285 9
0.598439174485 0.725572098773 0.348802239505 0.348860484121 0.521243153353 16
0.397594494375 0.854627824971 0.496022496486 0.535619344808 0.669586666502 11
0.641248298805 0.678656802309 0.756004029235 0.595066514225 0.654256358264 4
0.663006002669 0.555889864326 0.743583676912 0.61462479084 0.339537045051 3
0.416885219495 0.762055695411 0.502601527361 0.551564413824 0.754373817678 11
0.487524408444 0.488655357705 0.51868794509 0.578983209768 0.587732703586 0
0.209841945049 0.445887259302 0.32332083958 0.450123948642 0.828937878394 0
0.428686743503 0.637620571163 0.320699962519 0.696061772341 0.473953889967 13
0.480347668295 0.599225597439 0.674207505622 0.550784291562 0.363006260381 14
0.725905495763 0.364187789069 0.415575571589 0.361307232901 0.304464075965 8
0.375304242631 0.73263787089 0.538594921289 0.549333560637 0.721019465292 11
0.472972044524 0.667196828502 0.23513868066 0.340080680578 0.30373685794 15
0.271527097483 0.471860768577 0.392148613193 0.292978529034 0.743433606581 0
0.687785422652 0.697179232749 0.631127717391 0.270542323949 0.200579466446 7
0.486665264071 0.757051918126 0.66877202024 0.28297480446 0.403324307505 7
0.556532094228 0.324519905935 0.733719077961 0.534775849194 0.613541834098 12
0.395222355177 0.758848910982 0.548194574588 0.572812090598 0.718979380721 11
0.653339108081 0.373643552211 0.754083114693 0.61009600507 0.585853971159 12
0.632803634475 0.561347626231 0.771242503748 0.608294126476 0.311500100974 3
0.525567064872 0.725719874675 0.364736459895 0.58955192075 0.708307059517 18
0.525123653015 0.707397320615 0.419859445277 0.56147141065 0.686380271764 18
0.363278193808 0.666637222003 0.314334941904 0.644916512094 0.354353416833 13
0.524385252369 0.525752082243 0.493452351949 0.365135391052 0.656337450595 0
0.872826251323 0.283701312695 0.530242222639 0.305975810651 0.281504881778 8
0.58893500286 0.382374408245 0.732147207646 0.548590128211 0.572611349464 12
0.384391909217 0.58479115997 0.560880575337 0.506167598428 0.443101835252 19
0.376837618919 0.586020494434 0.55954999063 0.515520171071 0.349061355028 19
0.549315166438 0.68499790414 0.425696448651 0.409810639682 0.292723286226 10
0.58031232947 0.672851624943 0.457574494003 0.416688501443 0.377370928589 10
0.643023622772 0.374605042853 0.718165995127 0.641119670014 0.577464896121 12
0.491664968211 0.487383869218 0.685594546477 0.485607022212 0.287542707831 14
0.440181230646 0.699169234194 0.587230837706 0.28449002055 0.340201618055 7
0.644952958271 0.378414298266 0.446510026237 0.300259052476 0.327812946912 8
0.614037074537 0.718739831526 0.334123641304 0.353125028953 0.502311815593 16
0.684930374296 0.762561070049 0.20534107946 0.458677572319 0.449330275267 1
0.669787769808 0.770055013369 0.663317325712 0.296768885537 0.260452857561 7
0.529999474027 0.651306419489 0.44197291979 0.429593317261 0.432809505558 10
0.498141835252 0.343850367427 0.502712682721 0.586704567143 0.382268780112 9
0.630042768197 0.352589275353 0.761605134933 0.589114236953 0.601958275119 12
0.647358956995 0.575011189762 0.300051302474 0.346285339446 0.659215000185 0
0.644648222539 0.532813165317 0.493011806597 0.597705588158 0.348918549108 3
0.475288463435 0.561250671978 0.669293478261 0.560572139073 0.316163651875 14
0.381974404828 0.471645972515 0.683840657796 0.443300195123 0.421704439142 5
0.453763502719 0.764812521166 0.264314561469 0.288023362901 0.263036964684 15
0.402196102538 0.597510070786 0.325198884933 0.583605202545 0.398910512412 13
0.589278857849 0.366707557648 0.745797413793 0.585085952426 0.542752341976 12
0.408494960519 0.609826386998 0.312311656672 0.623935485186 0.418364058243 13
0.39962935325 0.686803422528 0.276262884183 0.564967136655 0.438907297733 13
0.600070184551 0.443099883721 0.285517709895 0.591597657039 0.357667214811 17
0.514601509543 0.578382801159 0.727545914543 0.649326704456 0.281884049011 14
0.723063596736 0.742928662604 0.160426817841 0.452836689465 0.438590775521 1
0.479108508274 0.746999130869 0.257852323838 0.318566353938 0.401963838986 15
0.546186201093 0.343810581607 0.255554254123 0.554252222237 0.384163173795 17
0.377328910775 0.687367765434 0.453273285232 0.60230015621 0.731967919155 11
0.414517518195 0.615845413145 0.346957458771 0.713528357722 0.405320499347 13
0.454848815574 0.60644719735 0.768869471514 0.551683377837 0.228425590491 14
0.659835041651 0.565131020862 0.386160982009 0.380342957312 0.717064998331 6
0.591724304565 0.405192523108 0.277394583958 0.583890938537 0.347815873094 17
0.563168396899 0.334550668899 0.210951555472 0.566620773488 0.360827697342 17
0.516055825482 0.376901016196 0.514917306972 0.585769532242 0.38037912602 9
0.737950282382 0.698758587698 0.647636572339 0.26783709713 0.163843519331 7
0.437263558603 0.425534444337 0.491442606822 0.418446463415 0.61605587771 0
0.694108113794 0.367452120845 0.444653766867 0.457092237876 0.636796325375 2
0.468666625027 0.705224020215 0.297289167916 0.346633151675 0.189480582104 15
0.393680103091 0.549069603871 0.459476433658 0.456451722291 0.65027345376 0
0.390009303151 0.55844086951 0.554097404423 0.557545968843 0.37213079621 19
0.647621121769 0.34074517893 0.699025721514 0.593675450609 0.593084937582 12
0.502355209436 0.676565678573 0.730973575712 0.62450603066 0.426670499553 14
0.477466650011 0.74820620422 0.210112912294 0.322524408932 0.291062368889 15
0.74195425348 0.711653929679 0.369820324213 0.539041876444 0.444850331977 1
0.505330245432 0.380839338703 0.594058283358 0.658656670231 0.386803949933 9
0.633575171434 0.7159751907 0.333556268741 0.360194307887 0.493048731232 16
0.503109323533 0.419900014446 0.401719921289 0.379886372691 0.677541347775 0
0.766047114051 0.331823445689 0.298306081334 0.577069408645 0.334467125789 17
0.697703140718 0.338066503892 0.2742738006 0.547038036983 0.391167876293 17
0.466179100454 0.709851253135 0.351095155547 0.367904176526 0.350286848255 15
0.483956008915 0.357854975951 0.54035982009 0.624896462396 0.37517794071 9
0.485097206425 0.585092869102 0.672008058471 0.390918153871 0.354003305349 14
0.624236023905 0.700998671438 0.621634182909 0.233903261133 0.392243557248 7
0.587095247175 0.690786267261 0.594026424288 0.59317865541 0.345880265582 3
0.355068080658 0.478415008727 0.702762368816 0.329507892947 0.463072202508 5
0.416481699419 0.467116072761 0.648776002624 0.365134464541 0.423997164489 5
0.573033024543 0.356512678178 0.708079319715 0.522167516895 0.53813350808 12
0.408454033228 0.717246679187 0.655990676537 0.237716780411 0.302469738746 7
0.512256819571 0.758665375206 0.604137696777 0.569177202641 0.688826518627 18
0.355020414335 0.762117742344 0.332509370315 0.597397615902 0.670515832293 11
0.756987225426 0.675538115052 0.65092321027 0.266788286677 0.618787118205 7
0.408485098521 0.589072635171 0.286705397301 0.711021218955 0.472161088375 13
0.428767447518 0.426211513732 0.376566013868 0.564317837746 0.866745385081 0
0.53488075201 0.294945543159 0.23105088081 0.588337264828 0.377213697828 17
0.668107778486 0.63188454534 0.740646083208 0.534695613341 0.683638521742 4
0.474249666336 0.592804687148 0.721434595202 0.515452906372 0.349502549075 14
0.477932793772 0.687631109669 0.338837378186 0.356814766362 0.330243738589 15
0.647492258332 0.330172097352 0.304860616567 0.616331053499 0.335830273206 17
0.63303210409 0.365785142365 0.726551021364 0.578973759355 0.567251078772 12
0.505274525145 0.509918036475 0.645085738381 0.548768388927 0.203944575642 14
0.717154616401 0.710885921267 0.32800505997 0.439752084186 0.677458095839 6
0.562400804739 0.361448961661 0.703529329085 0.573778997478 0.586803949933 12
0.704182801991 0.317947430618 0.463565873313 0.452322051518 0.749918602686 2
0.621554217976 0.623955089388 0.714882871064 0.541214359438 0.681038135157 4
0.821824929815 0.701659873869 0.348037387556 0.333576388052 0.496366774235 16
0.392191763259 0.695922900765 0.448250796477 0.605884827271 0.611625391016 11
0.623991775094 0.407875460912 0.227279329085 0.574210195698 0.394078603016 17
0.364024418306 0.705099452708 0.406689233508 0.578279432012 0.693123266443 11
0.527829505782 0.333558154791 0.261539542729 0.563226407787 0.372257116598 17
0.630210750893 0.662982847102 0.643293665667 0.264137168101 0.364736004814 7
0.665545467097 0.485776095827 0.43363451087 0.498732718254 0.698039045982 2
0.740571930124 0.75604069521 0.324646036357 0.591633049759 0.449834938612 1
0.416999454303 0.478155453618 0.529969780735 0.213097530107 0.649006540635 0
0.194220540569 0.480092880943 0.393686047601 0.390261998781 0.687251326055 0
0.451810662792 0.658137502635 0.34058095952 0.612081888748 0.430632797141 13
0.522999329384 0.743383357686 0.408465610945 0.595622050221 0.676875332287 18
0.507415400496 0.357068495551 0.542367644303 0.598000959865 0.402378244044 9
0.557997258365 0.712999542937 0.41966993066 0.51536933508 0.677108808632 18
0.445362231178 0.348923296255 0.744698744378 0.560949043748 0.57368229083 12
0.504205648952 0.605660006489 0.636975730885 0.573206228378 0.219086536678 14
0.614736290179 0.341056124056 0.484271106634 0.34447234272 0.325971925139 8
0.479663245649 0.672764238232 0.243860101199 0.31461552573 0.218023219872 15
0.582725724692 0.782679669683 0.513526494565 0.436858886816 0.390519376682 10
0.431864279187 0.619823758292 0.366063062219 0.511004171153 0.430297934775 13
0.518682897323 0.368137242132 0.556994002999 0.612381151801 0.408939073596 9
0.377833023228 0.706716698914 0.582984679535 0.513434038902 0.315875155067 19
0.710310389943 0.609665112336 0.673314748876 0.280403736434 0.316409698438 7
0.851164373204 0.706308657442 0.672920258621 0.364730505745 0.337362809464 7
0.555527814121 0.684723902989 0.463820043103 0.411389414427 0.295962075034 10
0.395803555579 0.573742069478 0.341226808471 0.800375792862 0.458552075735 13
0.709163110869 0.593264829099 0.613133901799 0.256411919379 0.3501743345 7
0.633905877093 0.406855238821 0.398267428786 0.30784050669 0.331622135124 8
0.365367293671 0.712703043852 0.412072245127 0.559955453351 0.724116684595 11
0.76374433757 0.7327775949 0.406992128936 0.390594430928 0.451543251854 1
0.723482731642 0.547889362266 0.30110030922 0.333800974319 0.674482457333 6
0.48559047068 0.584545577261 0.676828382684 0.46428029552 0.376149556745 14
0.37753009553 0.672892831685 0.338123828711 0.66952835031 0.353398286329 13
0.388226089586 0.7026002875 0.294295586582 0.671657472589 0.421906180838 13
0.650122946239 0.389555511875 0.391178551349 0.620060260275 0.326948074696 17
0.684022741767 0.743128302164 0.324474793853 0.674550039933 0.459228188611 1
0.5133146832 0.771619211814 0.653334895052 0.663769157931 0.685951029728 18
0.645327385453 0.313611723555 0.452702867316 0.320241485827 0.245059492163 8
0.64113981683 0.661872396456 0.492794790105 0.564097328128 0.331448212762 3
0.483561200271 0.728909608039 0.275789683283 0.299224880897 0.331334050454 15
0.405563646046 0.715309488681 0.527142288231 0.60254864646 0.630762620705 11
0.64214689117 0.598287552012 0.725689655172 0.490577197823 0.651780643513 4
