5
0.497541153914 0.254559600151 0.638492074293 0.315929765039 0.655026375135 5
0.606170917287 0.269374952848 0.717376885117 0.619015756315 0.805296842828 9
0.672104234665 0.589795548849 0.63764621888 0.407570187747 0.817987792921 6
0.14669703513 0.396083741984 0.3912129441 0.331516274015 0.462744631827 0
0.501604075546 0.209328555262 0.468997305406 0.551505472714 0.87537283067 7
0.293098977168 0.60013013957 0.377866015665 0.717519477959 0.838965094617 2
0.509991347092 0.50649603923 0.530344853577 0.53089039496 0.363898421414 8
0.237252741183 0.337968502452 0.669077494174 0.439493498512 0.575882194333 3
0.296588545023 0.487322708412 0.680524807222 0.546617221448 0.405342435533 3
0.254737138333 0.538292908336 0.363310183974 0.545380538773 0.899661731542 2
0.531811666434 0.496004337986 0.520456720049 0.509945479937 0.334841651142 8
0.585438655091 0.258504337986 0.691347987848 0.593316115309 0.737154132758 9
0.451920866658 0.366360618634 0.38788793672 0.258745823193 0.601453083636 0
0.413948908392 0.407638664655 0.409448456209 0.455675404345 0.490932444357 0
0.600137815312 0.194892493399 0.602984571514 0.32903992671 0.667505392686 5
0.655085621707 0.648526970954 0.420346381979 0.279440585391 0.540332140406 1
0.445473529729 0.264658053565 0.748925407696 0.614833234211 0.701683008138 9
0.433221906322 0.360669935873 0.488115940815 0.415173673983 0.726776889891 0
0.409216162264 0.625931723878 0.658453843303 0.789634727176 0.78588783214 4
0.81103784924 0.276313843833 0.617262569014 0.330675362929 0.661978625355 5
0.366494835871 0.279050169747 0.682353236758 0.594019028181 0.713217227179 9
0.499476880429 0.290647491513 0.614477317885 0.345045897245 0.667752475733 5
0.668467383271 0.558233308186 0.649554146262 0.406398611072 0.854529610746 6
0.570468861367 0.151761599396 0.534837706727 0.344924299779 0.629907245808 5
0.293210754854 0.613723689174 0.43434905773 0.68625700138 0.902742915972 2
0.271430675479 0.637570728027 0.404488267944 0.619432898575 0.930547112462 2
0.524574784532 0.511921916258 0.528605406356 0.499823584276 0.416766839886 8
0.529850428306 0.686295737458 0.202136413029 0.307465985014 0.498325571134 1
0.456921668828 0.482360995851 0.654364006758 0.647678797146 0.779811256005 4
0.669922334234 0.490099396454 0.547624172203 0.402061524342 0.832268604765 6
0.550271028013 0.666761599396 0.363575037216 0.268243347343 0.625666437886 1
0.293649712403 0.715709166352 0.413650305785 0.724465774621 0.913175311305 2
0.665394154422 0.240174273859 0.740491977983 0.606133548476 0.773297382096 9
0.555031179399 0.620867597133 0.282775326984 0.265147084891 0.552309049907 1
0.42032999403 0.352068841946 0.378341076539 0.264709731608 0.492956172174 0
0.614326743272 0.367121086382 0.451664388022 0.409585988791 0.465637072262 0
0.514726775884 0.327902866843 0.616452934637 0.332608331911 0.687350720659 5
0.297003568996 0.57365069785 0.672100380426 0.45986604399 0.678218697912 3
0.208859630897 0.627755563938 0.694548001248 0.479084871387 0.474740415727 3
0.469467859313 0.214856657865 0.424641191902 0.590711709637 0.839058486126 7
0.48297086679 0.702823462844 0.523503997923 0.378334943036 0.592429649966 1
0.508213424369 0.310142021879 0.469421279963 0.629150921672 0.804238160604 7
0.241073960007 0.571846473029 0.366640634978 0.719755943615 0.859631581528 2
0.318746038467 0.533971520181 0.65861443021 0.506154753484 0.64435351505 3
0.519064802127 0.0647453791022 0.423535717501 0.631978642581 0.766382733601 7
0.505861884861 0.275061486232 0.710561258566 0.616075218138 0.725906461418 9
0.342638584605 0.485926820068 0.68672970104 0.510956693742 0.438617021277 3
0.644757363519 0.584599207846 0.566910722474 0.243557736432 0.638436464359 1
0.838453628041 0.228911731422 0.62156093823 0.339219324389 0.682619129326 5
0.245505879506 0.596879290834 0.390957512515 0.622190709225 0.900075987842 2
0.444598507702 0.498054507733 0.64537176811 0.632060646322 0.775457152662 4
0.359527798453 0.264513391173 0.693940199697 0.580264433073 0.689513187567 9
0.684192531147 0.608314221049 0.389751540441 0.306521699515 0.658703966075 1
0.300259850244 0.484399283289 0.408733247771 0.655720133658 0.91222178645 2
0.396298212346 0.588799509619 0.656327480042 0.718187104373 0.766887930189 4
0.292050633977 0.650064126745 0.379495124816 0.645300191673 0.951218256692 2
0.448822126196 0.321830629951 0.672763246326 0.338068621393 0.668819492107 5
0.473030016911 0.378438136552 0.459747960211 0.343209510446 0.40824933817 0
0.469681683451 0.643330818559 0.491312813663 0.286744716557 0.634295325522 1
0.309190229841 0.63721237269 0.342077328772 0.66981483721 0.864636974213 2
0.261828840747 0.584914183327 0.427531546848 0.702336361121 0.93202764977 2
0.510890302694 0.436508657111 0.56714040153 0.574998798935 0.831457495833 7
0.709861947983 0.206101471143 0.635982144913 0.328429951411 0.628315692715 5
0.540444322877 0.346140513014 0.430081884666 0.553979500721 0.478226051574 0
0.607254240319 0.44686401358 0.624204027025 0.289524560534 0.848719727424 6
0.235296237169 0.64812523576 0.691723807271 0.541271737204 0.449206049613 3
0.67176653455 0.470216333459 0.587371211185 0.456467444515 0.823341013825 6
0.276197402024 0.535835156545 0.424387016538 0.491538075414 0.860708402785 2
0.641165749213 0.496324594493 0.647451860568 0.465816367947 0.812502451221 6
0.527772152365 0.484846095813 0.520259137437 0.491787018891 0.340447592901 8
0.520423492777 0.579397963033 0.245362974564 0.374147948001 0.548991322679 1
0.275835242321 0.81906261788 0.386772412551 0.777513083324 0.911653103245 2
0.294705945784 0.535612033195 0.353505379766 0.673885204703 0.894053338563 2
0.403304832215 0.515126933233 0.608256093195 0.747660408428 0.815723355231 4
0.583488726234 0.479768012071 0.544304817817 0.526921248246 0.375617707618 8
0.64269039685 0.248099207846 0.713465222571 0.553337220918 0.720440484361 9
0.255187931166 0.676105243304 0.384557695086 0.748294902018 0.89276399647 2
0.503662889019 0.593536778574 0.486774296883 0.390124595987 0.423597411511 1
0.336460566147 0.262634288948 0.735224224964 0.592035697305 0.721992842436 9
0.675229538766 0.332244058846 0.634614329712 0.332789734126 0.650309049907 5
0.235904570787 0.464606940777 0.312519078855 0.779390057833 0.837699774488 2
0.324132670908 0.665662014334 0.395122094204 0.600210890428 0.900558878321 2
0.528300006049 0.604707846096 0.421873318496 0.323763690069 0.600113736641 1
0.558063379263 0.505302527348 0.523499140536 0.532667970996 0.419751201098 8
0.54479523643 0.497990380988 0.502140663243 0.686197362296 0.380434356309 8
0.57793298073 0.284142210487 0.674896100062 0.625147813813 0.746228551819 9
0.255123494618 0.557874387024 0.358668657079 0.597960343322 0.934530346112 2
0.538090153306 0.58125537533 0.520900124156 0.333898689762 0.542111971762 1
0.347452389281 0.476716899283 0.670497651914 0.489381294201 0.738964604373 3
0.667981873604 0.367539984911 0.415002208855 0.535496354561 0.500037748799 0
0.603936678598 0.542400980762 0.532333116286 0.445903374744 0.31436905579 8
0.691588268866 0.565286495662 0.702326730497 0.282929471813 0.810689283263 6
0.361511655125 0.335027725387 0.460019094558 0.336861426931 0.338949897049 0
0.53519892483 0.25442172765 0.687216486643 0.607307444449 0.691175360329 9
0.551066885137 0.26271916258 0.724961318864 0.582611396698 0.752621580547 9
0.282064284005 0.656969068276 0.368142865817 0.763933595193 0.848372144328 2
0.433813617941 0.677451904942 0.171197785701 0.356148209751 0.565074271987 1
0.276499859292 0.420058864579 0.401726885012 0.588644055723 0.864880380429 2
0.262819848561 0.365325726141 0.708201656955 0.514817993112 0.688334395529 3
0.409494712258 0.609877970577 0.660129223258 0.697990991185 0.810348808707 4
0.406017005989 0.585018483591 0.638149335354 0.868494162825 0.810166192764 4
0.575120654149 0.515286307054 0.709507707962 0.453927316523 0.850555446612 6
0.297731044477 0.427805509242 0.38036987331 0.603031819108 0.847460780469 2
0.426882717592 0.619475669559 0.628493393325 0.775077820722 0.724758309638 4
0.735328849952 0.229958506224 0.628962382465 0.329023691626 0.700352975782 5
0.574438152749 0.327792908336 0.709760836476 0.536514857587 0.726204284734 9
0.451970311847 0.552289890607 0.682142191645 0.702846606619 0.773563829787 4
0.639412286077 0.131920030177 0.708302992109 0.334210635305 0.683250563781 5
0.227899184417 0.64033949453 0.351560540426 0.621804049162 0.871677860575 2
0.553947593361 0.255502829121 0.712621251489 0.636834920672 0.696188106677 9
0.620020041082 0.331400414938 0.449900444493 0.48327436795 0.424921560937 0
0.480642997851 0.694900037722 0.704046706293 0.496215154623 0.763226051574 4
0.506030997925 0.328169747265 0.499652738666 0.2038745525 0.409949259731 0
0.453675381819 0.573702376462 0.620636150269 0.600950912064 0.815885626042 4
0.504098164479 0.608185213127 0.368686390731 0.341634707296 0.544930630454 1
0.483412454401 0.123528857035 0.481325438683 0.447529036779 0.83463182665 7
0.791254513846 0.372277253866 0.494989562898 0.404356303768 0.39982596333 0
0.258889745121 0.424347585817 0.392460999575 0.573814134794 0.847786547701 2
0.265240821737 0.721233496794 0.647573923366 0.536329479434 0.47329787234 3
0.464685878402 0.640320633723 0.619194008664 0.544928607046 0.613205265222 1
0.295398704431 0.469643342135 0.400442608501 0.572718597951 0.891685459359 2
0.700241176795 0.478380988306 0.595330417505 0.449392095502 0.841562162957 6
0.461610282495 0.487202753678 0.676500294165 0.764018083896 0.786709971566 4
0.618484084173 0.554244058846 0.511570925186 0.591561069594 0.31111383469 8
0.445134777589 0.467965673331 0.684143351556 0.467404755554 0.806424159231 4
0.709838277414 0.6170841192 0.113711023129 0.292021118862 0.602771595254 1
0.584450540346 0.486385703508 0.534590838381 0.670822075076 0.358866065301 8
0.45161341227 0.314862693323 0.419438971741 0.465511380297 0.371178546916 0
0.403604317512 0.494956242927 0.619462002458 0.619487567736 0.794306794784 4
0.920624692611 0.235433798567 0.638095108485 0.338196845424 0.689689430336 5
0.842506555433 0.279155790268 0.583250806599 0.327952507409 0.654419330327 5
0.496500174899 0.287084873633 0.754607713615 0.619090636498 0.754433522894 9
0.531461342016 0.26776122218 0.666944221698 0.68224461633 0.839629865673 9
0.294447936584 0.605580535647 0.317164583783 0.566393210422 0.864986518286 2
0.401169483903 0.434227876273 0.65980197771 0.737995563515 0.786226100598 4
0.814196555143 0.643955111279 0.397731265035 0.375723579472 0.571026816355 1
0.331451610782 0.651963410034 0.661602979756 0.411249919239 0.343090008824 3
0.594224118206 0.633057336854 0.485522263375 0.199964879206 0.541858760663 1
0.278616534155 0.380966050547 0.366645031751 0.768817373528 0.868041719776 2
0.447820598129 0.533824217276 0.667362752631 0.562487016074 0.809118541033 4
0.656718890955 0.390177668804 0.515413832667 0.30061080362 0.317286008432 0
0.593528729495 0.635152772539 0.437616488318 0.227700366615 0.635465134327 1
0.450074825298 0.53466540928 0.65091735532 0.655489860527 0.822783361114 4
0.27440448794 0.31524462467 0.661251447271 0.527319339133 0.511699431317 3
0.288323308409 0.680895888344 0.622229038384 0.484191959989 0.434145504461 3
0.475821565992 0.306317427386 0.636497404857 0.320582607586 0.684201392293 5
0.544125359332 0.414871274991 0.564683861539 0.632762730874 0.826731542308 7
0.608816760867 0.317902489627 0.71365637752 0.597576996543 0.660308608687 9
0.42066335454 0.614579781215 0.668956687597 0.808613209063 0.748580252966 4
0.486008063774 0.71533949453 0.681938683857 0.74960861851 0.864747524267 4
0.601629587159 0.315969822708 0.44290224717 0.3565552465 0.359711736445 0
0.640779129922 0.528045454545 0.889370905505 0.377937846134 0.835253946465 6
0.613534042223 0.290059977367 0.689335521949 0.592987106361 0.757499754878 9
0.51336913726 0.290836099585 0.666754951081 0.636383651602 0.771401117757 9
0.814901412081 0.345779328555 0.598567489422 0.334789631414 0.720878517502 5
0.424473079988 0.255715767635 0.703386352835 0.5887106527 0.709198205706 9
0.795304811175 0.342111090155 0.582897808523 0.342809928582 0.627112609079 5
0.252500006575 0.54627593361 0.357492206196 0.589148005984 0.825122315913 2
0.395148427617 0.206710675217 0.491780965322 0.61617494794 0.84885062261 7
0.464322140661 0.385475103734 0.363439993468 0.415022091311 0.396435189724 0
0.514245474319 0.279468879668 0.72872118805 0.605214940916 0.637783949407 9
0.280297933559 0.465211241041 0.63494220337 0.523397572358 0.227161976664 3
0.46201873131 0.258775556394 0.659363765983 0.335362332286 0.705329934307 5
0.467330932962 0.621097698982 0.585295724871 0.542181398901 0.605736346701 1
0.283249916495 0.792691437194 0.412962734207 0.747791283085 0.888256201588 2
0.432507449654 0.609955488495 0.486920646619 0.305318977985 0.585357142857 1
0.454960167693 0.514892493399 0.634761098188 0.712571090617 0.870625306403 4
0.647542074436 0.573707280272 0.645423063797 0.480214684137 0.835956711442 6
0.433806595672 0.302781969068 0.738268466971 0.57756957479 0.709169526424 9
0.58614982418 0.515602602791 0.504876168024 0.451207608622 0.397371801157 8
0.500855296553 0.353773104489 0.426897783398 0.55681964644 0.570131140308 0
0.565658212767 0.515610335722 0.518776985195 0.452088610426 0.422939748995 8
0.256969798984 0.521321388155 0.433794017457 0.82859064561 0.872610795176 2
0.419551995034 0.674854771784 0.406752815505 0.462945905694 0.582934111187 1
0.427833196132 0.547553753301 0.650234808625 0.546986652442 0.802943425826 4
0.531984724593 0.533959072048 0.504074468776 0.689923148414 0.394196489852 8
0.545392786789 0.611728404376 0.392435247046 0.337896330705 0.649240366703 1
0.786452018442 0.329795737458 0.638010941684 0.330291353492 0.719087165408 5
0.21090345301 0.628230856281 0.366623047885 0.584539561421 0.885880968722 2
0.427218865969 0.589924179555 0.260123570264 0.149327983487 0.550174281792 1
0.555781273424 0.255290267823 0.703654346629 0.643034403468 0.735675801549 9
0.371220796436 0.380507732931 0.363638057631 0.312076417546 0.564145259339 0
0.247662794337 0.676712561298 0.657958054784 0.494139350033 0.354022453182 3
0.526795083886 0.251397963033 0.770126229265 0.599779335389 0.827333807236 9
0.243465213469 0.447233308186 0.402677425501 0.568009595266 0.879494068046 2
0.297223179273 0.493399471897 0.371801818589 0.659648030005 0.875963819982 2
0.305667260184 0.610338928706 0.399101802049 0.54566896001 0.922112462006 2
0.242776662923 0.620288570351 0.371460963982 0.736832601374 0.86719580351 2
0.298893795418 0.431797038853 0.634448927292 0.46859216972 0.308814589666 3
0.815414274405 0.222744247454 0.595167946267 0.333196439547 0.729540396117 5
0.269546761209 0.55515560166 0.369750619212 0.655607482054 0.860126237866 2
0.34390680108 0.603543757073 0.623218940461 0.551963037021 0.416845278949 3
0.2068539447 0.477554319125 0.672950632612 0.599739410335 0.290447592901 3
0.674234848863 0.637706525839 0.289835288502 0.290443996415 0.579530346112 1
0.160241597606 0.591708600528 0.66569239756 0.413763540971 0.460828267477 3
0.482661308351 0.400686721992 0.525192777567 0.485337088387 0.553474850476 0
0.445521133873 0.321444737835 0.648048984241 0.331592479511 0.718594224924 5
0.46392552713 0.612315918521 0.25228265808 0.244227019487 0.48444014119 1
0.266107164555 0.641772915881 0.380264978864 0.580265427057 0.840554466124 2
0.643566470902 0.329289701999 0.611309128748 0.323228097961 0.660831699186 5
0.541035035072 0.60859883063 0.233692682304 0.307823819519 0.603683449358 1
0.318714477709 0.642485854395 0.401578022834 0.598183824224 0.882542406118 2
0.608792038273 0.245576009053 0.74669561558 0.598845486729 0.699935532895 9
0.621929729971 0.287436816296 0.740940030107 0.588616389814 0.744850720659 9
0.283861143183 0.543124669936 0.37074073066 0.676496071275 0.878442494362 2
0.211648023902 0.644138061109 0.650708194538 0.492379914219 0.253443965095 3
0.250569540186 0.493355337608 0.381698536293 0.617248782783 0.883946955584 2
0.267790141997 0.593747453791 0.344132296812 0.719772510027 0.925931463869 2
0.482033512265 0.267722368917 0.68528023148 0.593706585646 0.764962986567 9
0.461292307854 0.504539419087 0.702224767233 0.410315407923 0.840002696343 4
0.28018142176 0.314857223689 0.471106290945 0.561805805202 0.312866457496 0
0.439441584981 0.471454168238 0.666692768146 0.626160684259 0.759696783998 4
0.593643137245 0.515109204074 0.54320562452 0.677900903035 0.382841455045 8
0.262632062048 0.769188985289 0.376908775331 0.570136059944 0.861297431121 2
0.394183773036 0.555947944172 0.660431553757 0.853615867972 0.820040935386 4
0.521904481365 0.516620143342 0.514685467408 0.535582996897 0.382135503481 8
0.553994145479 0.59429064504 0.424147915825 0.3371760231 0.526443768997 1
0.608342823478 0.49943643908 0.544411387224 0.308776388224 0.332265418178 8
0.287565061188 0.72789136175 0.375306046819 0.701052464171 0.848616776155 2
0.488664690613 0.409819992456 0.392375995293 0.426429060138 0.541598931268 0
0.366231303538 0.27257827235 0.581747947649 0.334380109703 0.62654475929 5
0.431782735739 0.536621652207 0.673208576639 0.418104272312 0.846787185018 4
0.424580228763 0.70072802716 0.680160503158 0.665552299335 0.769054319051 4
0.390838306345 0.355405695964 0.383196370359 0.234944858697 0.335099029317 0
0.244819959024 0.326874575632 0.451578546259 0.412901590541 0.514365624081 0
0.514609475066 0.180405507356 0.655705231951 0.341207956516 0.683301058927 5
0.324989808505 0.791318370426 0.579267958201 0.627040692078 0.500116923228 3
0.260977752295 0.3602593361 0.419297437519 0.362638433082 0.34802676733 0
0.301026513667 0.40232384006 0.665324743574 0.535961042425 0.303708696931 3
0.599521328498 0.230907204828 0.720898072329 0.569806222676 0.704257525248 9
0.520811690105 0.301720105621 0.72834850918 0.60037009365 0.703071134425 9
0.457025556324 0.502724820822 0.685947075413 0.470227307743 0.84715315227 4
0.581460421494 0.316775367786 0.714955100571 0.64491949552 0.6669957839 9
0.423428734492 0.296467936628 0.676568548835 0.604312899768 0.636675178939 9
0.288208374647 0.612579781215 0.386018051894 0.580048407057 0.808500833415 2
0.570359187731 0.500567898906 0.524171344345 0.522698966753 0.405964800471 8
0.291166932741 0.420240795926 0.3473997274 0.457923632153 0.88725610354 2
0.51555471978 0.40775467748 0.38619141038 0.481232607338 0.463297382096 0
0.262486093541 0.565033760845 0.363283175224 0.522321252553 0.828524120012 2
0.289104174173 0.590812712184 0.39324090339 0.606515569943 0.909368565546 2
0.727162503715 0.363182384006 0.414193202589 0.312396149303 0.548761643298 0
0.522451797517 0.34183760845 0.531738777236 0.52134383423 0.808263065006 7
0.467630234155 0.392558091286 0.418621171928 0.37517622521 0.424113883714 0
0.491154571444 0.387285364014 0.451245647718 0.354674130388 0.448827336013 0
0.408835171309 0.665758204451 0.623917399288 0.921685599315 0.751577605648 4
0.267836957122 0.560289513391 0.393363594299 0.664710725592 0.874845818217 2
0.663647792456 0.514365333836 0.641513285583 0.41502407928 0.819937984116 6
0.733237949708 0.578184835911 0.597845999879 0.397746802268 0.779539170507 6
0.561271793361 0.600770463976 0.329985574397 0.311574455255 0.536240317678 1
0.619036923457 0.667842323651 0.35736009363 0.447705137741 0.555468918521 1
0.50196255316 0.214933987175 0.626943007351 0.330090237248 0.67661339347 5
0.553154103293 0.30222802716 0.748016741237 0.6096787607 0.731754583783 9
0.210751172351 0.309611844587 0.453848328075 0.279009858672 0.16128787136 0
0.695054692164 0.59974556771 0.184434166696 0.293565108485 0.512660309834 1
0.543757413491 0.518571482459 0.49767728941 0.468467043608 0.360474066085 8
0.476725781721 0.483427763108 0.688324473486 0.655650554726 0.793093195411 4
0.254065683198 0.602983213882 0.356947215691 0.679183143344 0.899428865575 2
0.273134167414 0.674138061109 0.461491176095 0.578265032777 0.886368761643 2
0.279240648153 0.467503206337 0.401290138875 0.552918919008 0.821085400529 2
0.651813297074 0.435164579404 0.643765899046 0.44860601924 0.814608049809 6
0.262905588621 0.551920030177 0.675048521533 0.545147118024 0.614056892833 3
0.574519947714 0.490405695964 0.537594295082 0.498561488724 0.398749142073 8
0.39787225257 0.175301772916 0.611145191919 0.336756230213 0.746797235023 5
0.286707397579 0.723951339117 0.409234898654 0.568213362137 0.880507892931 2
0.261359111459 0.717951716333 0.683521312835 0.470591155855 0.641582287479 3
0.612738185099 0.59797453791 0.464895953503 0.156854104577 0.608011079518 1
0.665902545638 0.430336967182 0.646753611112 0.427144232155 0.825899598 6
0.498740462733 0.594361750283 0.375261660347 0.370111210326 0.504046475145 1
0.439380278208 0.286659373821 0.705563174303 0.573306871251 0.601001568781 9
0.69770579587 0.495619954734 0.670833481637 0.35064816088 0.834652662026 6
0.244027257975 0.763815541305 0.416835872644 0.584821024765 0.816836454554 2
0.655123757624 0.268301584308 0.66698923628 0.613865590071 0.724692371801 9
0.401023410193 0.492004715202 0.656792281779 0.73700323542 0.799491861947 4
0.574345311518 0.265533195021 0.61725754413 0.645814081782 0.702361015786 9
0.514248104382 0.248857600905 0.733622543303 0.622281990156 0.710267918423 9
0.497071950639 0.338251225952 0.486288767501 0.633424227715 0.834945828022 7
0.520412183505 0.490226141079 0.522148807742 0.661919285126 0.426197421316 8
0.471401481778 0.371509430404 0.490761960793 0.584143292839 0.806356260418 7
0.541069225893 0.602117691437 0.457413483019 0.294212855205 0.553814344544 1
0.45563004479 0.579601282535 0.675225229941 0.692752691628 0.791108932248 4
0.679923938572 0.265113164843 0.629552806293 0.318920002452 0.618553461124 5
0.584585462589 0.596710675217 0.404129826244 0.218351940175 0.507419599961 1
0.271788890087 0.649356846473 0.683714352115 0.498970844771 0.561825178939 3
0.282482990066 0.656273104489 0.360853853353 0.572091227919 0.879462937543 2
0.728735281509 0.396080724255 0.611189997132 0.34125351415 0.67064271007 5
0.583560789966 0.268610901547 0.762852710192 0.605767099437 0.703436611432 9
0.303267853527 0.439376084496 0.648994709216 0.474128532166 0.319396509462 3
0.708778361944 0.485872312335 0.669902412572 0.255939472956 0.83896190803 6
0.622254805783 0.427851210864 0.688831149254 0.390791062752 0.819179821551 6
0.494222277161 0.602443606186 0.657500581002 0.350156801092 0.532679184234 1
0.53998169476 0.281314598265 0.69739250413 0.602199356892 0.719663202275 9
0.595127807921 0.484341569219 0.649429780392 0.2969893859 0.817286253554 6
0.280056230751 0.526937947944 0.619255144748 0.467237931783 0.583240268654 3
0.473340101363 0.297721048661 0.467882409348 0.591052149409 0.535446857535 0
0.677079525221 0.513481516409 0.681751506942 0.314708820455 0.851548436121 6
0.533003085064 0.534717653716 0.519927851046 0.497522940339 0.37763261104 8
0.418689755115 0.620360241418 0.631256451218 0.750127147214 0.766630306893 4
0.520650467231 0.275087136929 0.700478201427 0.5798741284 0.687369595058 9
0.261911424732 0.545332138816 0.408273889658 0.604759530243 0.877207079125 2
0.529244987757 0.630348924934 0.530876758448 0.376768423093 0.580119129326 1
0.489701724532 0.261850056582 0.702148347127 0.627400680217 0.694145014217 9
0.289511570963 0.560587136929 0.645845782134 0.53335249515 0.483673889597 3
0.482913794418 0.314497170879 0.462107352452 0.512157924295 0.391596970291 0
0.515340632635 0.572351376839 0.171729585887 0.275509375761 0.545388518482 1
0.283417188515 0.749172010562 0.40551753161 0.727712791424 0.905868222375 2
0.447345608715 0.560979630328 0.634377950811 0.504193124608 0.817412981665 4
0.520685973084 0.397505469634 0.416570600662 0.397725762925 0.45741592313 0
0.56284562318 0.266021124104 0.710697558535 0.606429755927 0.725214726934 9
0.233936231488 0.577514334214 0.389623405908 0.590739872538 0.856883763114 2
0.30436038178 0.696997359487 0.371914669101 0.647711598642 0.855719188156 2
0.688445343342 0.512113353452 0.486483063002 0.306915980127 0.836709726444 6
0.261022200363 0.703834402112 0.411329018912 0.746318529035 0.960035297578 2
0.304371428045 0.525716522067 0.362992778823 0.652092089372 0.847268359643 2
0.669716400285 0.591729724632 0.715682243108 0.300092274916 0.871299882341 6
0.284109421149 0.519241041117 0.390849896257 0.745172133307 0.867635797627 2
0.635483497668 0.261454356846 0.719442321664 0.59063948008 0.773079223453 9
0.422177639729 0.514800641267 0.666504335009 0.615393510274 0.80608196882 4
0.689423726852 0.310540550736 0.697872799258 0.630344200348 0.759684773017 9
0.625638908103 0.551665597888 0.535265387136 0.578337593662 0.393038042945 8
0.606051775424 0.522819879291 0.530262068619 0.551986229998 0.379081282479 8
0.591358927355 0.369434552999 0.371307914401 0.397243680328 0.528350328464 0
0.228204797761 0.647086005281 0.400954727892 0.617789841807 0.921975193646 2
0.50596919144 0.492903055451 0.514372031916 0.589058381693 0.375647122267 8
0.627942843467 0.303212938514 0.741603733489 0.615142529128 0.750753260124 9
0.534901990695 0.28172500943 0.692179606091 0.596659217303 0.685940288264 9
0.56107822071 0.197119954734 0.430979873247 0.557946659466 0.767791450142 7
0.515034756285 0.516351565447 0.561599420463 0.438681578647 0.438607216394 8
0.529587947998 0.357061863448 0.438726568863 0.359865878326 0.409571771742 0
0.665810493426 0.465222934742 0.63252879363 0.330436972256 0.825480684381 6
0.552890307954 0.228102602791 0.594257395477 0.332107694933 0.624806696735 5
0.424208969042 0.614246699359 0.637952736782 0.284183549221 0.513708942053 1
0.261228660325 0.686116559789 0.393698377172 0.70268591242 0.827777723306 2
0.614893521891 0.557089588834 0.632689171166 0.335668810913 0.835367437984 6
0.389439901741 0.662427385892 0.644347948068 0.693440197737 0.781335915286 4
0.302271059574 0.733674085251 0.438526620368 0.550724035048 0.916283459163 2
0.765082754939 0.322891550358 0.475321540211 0.44103732247 0.391550151976 0
0.502421236182 0.265676914372 0.502330226978 0.603372093216 0.831741592313 7
0.181614017185 0.551973783478 0.675560431554 0.467768719632 0.400244876949 3
0.261090845013 0.618119577518 0.402568553022 0.723070882708 0.94764682812 2
0.650233944122 0.374244813278 0.446901426439 0.422469024951 0.35020835376 0
0.6364003377 0.239829309694 0.592149875529 0.331085050304 0.63965714776 5
0.381487511145 0.442473726896 0.628523542627 0.580011463957 0.820202715953 4
0.665822854723 0.197874387024 0.642129252569 0.336215171189 0.766184674968 5
0.438727969933 0.339473972086 0.360811351212 0.530244304882 0.497658348858 0
0.624170543818 0.313164654847 0.426977762796 0.419451452957 0.513144671046 0
0.476696062006 0.286673330819 0.638506730204 0.599476998365 0.61229853417 9
0.456104245185 0.539266314598 0.67163788176 0.564885998234 0.838517011472 4
0.472997141121 0.567172953602 0.667681832743 0.665073530021 0.766202078635 4
0.616701164329 0.331217653716 0.419545541149 0.436227761662 0.341187861555 0
0.44532835024 0.584639381366 0.377153738409 0.369555572858 0.596382488479 1
0.455838608802 0.59927197284 0.213641302869 0.274477288277 0.700437297774 1
0.411699467938 0.527113730668 0.625891131708 0.583974481099 0.809878909697 4
0.410818791276 0.257535458318 0.695072264108 0.633275958326 0.726028041965 9
0.639657144961 0.466776310826 0.651061820725 0.372175219629 0.82896190803 6
0.454078307502 0.605469256884 0.340486743729 0.470337623482 0.512513726836 1
0.294861382519 0.597080535647 0.395223219987 0.665762692771 0.895156387881 2
0.29956972166 0.595685024519 0.369614528614 0.685630790996 0.830856701637 2
0.720224396992 0.225920407393 0.567783377266 0.338778989151 0.631041155996 5
0.572360139814 0.322919275745 0.614931441744 0.341373951967 0.674455338759 5
0.526948153564 0.496577140702 0.539115369235 0.359716117959 0.419389891166 8
0.586940421178 0.508341380611 0.506026426701 0.593735908196 0.34581086381 8
0.557436898209 0.661265560166 0.351645335338 0.353647675484 0.58247156584 1
0.403039301034 0.537976801207 0.663031931042 0.705086385557 0.847260025493 4
0.545229459864 0.510117125613 0.49033023954 0.623105009517 0.385653005197 8
0.299459259006 0.532592795172 0.449312742477 0.732154246551 0.924776938916 2
0.509789621245 0.432077272727 0.493355638234 0.453231692872 0.417333807236 0
0.432518364416 0.279438513768 0.755103920875 0.563981472125 0.688822923816 9
0.678398501916 0.305059977367 0.656168777467 0.330451716363 0.623605868222 5
0.436148824756 0.296841569219 0.699594031276 0.56956650669 0.621670041181 9
0.751608941163 0.343260467748 0.590780385367 0.326126888778 0.637300279439 5
0.270715035282 0.757042625424 0.364435548539 0.50686826886 0.875506912442 2
0.55704159971 0.654913240287 0.273024959016 0.198490468515 0.664091577606 1
0.608540341224 0.516966427763 0.5353991956 0.529574524834 0.395454946563 8
0.21946483474 0.431562297246 0.408358265829 0.613094589244 0.885503480733 2
0.583231506053 0.550124481328 0.543133182447 0.361887477615 0.335228944014 8
0.449707405469 0.675047152018 0.666096481953 0.623901356955 0.783360623591 4
0.442189632817 0.643017729159 0.645795114557 0.680216887469 0.825481664869 4
0.804517922566 0.196904941531 0.649576130128 0.343349330965 0.68001421708 5
