5
0.69841040845 0.376510935837 0.634595637917 0.660098638153 0.703294288085 4
0.323670818223 0.473496806349 0.324011512509 0.598094104942 0.56676593075 2
0.354513328216 0.399442804607 0.479536126993 0.613718300485 0.432128956633 2
0.669976109802 0.407004742088 0.767951607353 0.519246683284 0.380421862037 5
0.266889244779 0.675262508468 0.499704895095 0.327058310155 0.691244536348 8
0.594069473489 0.537156198587 0.244428897948 0.432373845507 0.514203491991 0
0.389932035365 0.439212474596 0.353825083689 0.618780019966 0.422632004722 2
0.830847142441 0.640642117488 0.748741531401 0.418764323252 0.620356360124 7
0.797677488948 0.831246975709 0.7120104278 0.487023698899 0.594816392401 7
0.62380681367 0.417531452628 0.579470953246 0.602592626311 0.4017015226 5
0.329093429865 0.505465498887 0.538157314842 0.633047862421 0.378335665317 2
0.375108200757 0.697699603213 0.645833779599 0.48247811878 0.353942084257 3
0.294246168303 0.719239814188 0.46490712741 0.271192134062 0.780845127392 8
0.341819758054 0.551859576115 0.687879733927 0.443146657542 0.590368494694 1
0.860531871244 0.742043453015 0.757522212626 0.512455499815 0.613759116405 7
0.731589657728 0.848098325752 0.732783306405 0.474716203404 0.623190442582 7
0.299492085131 0.37627649279 0.237350937841 0.616975054782 0.302398434888 2
0.374906689255 0.335263234298 0.669916390742 0.453679466814 0.588837021169 1
0.296197090822 0.322338623827 0.578695476805 0.472721307976 0.53588716501 1
0.70478531911 0.705590583567 0.196744958719 0.55284989546 0.563338533863 0
0.81813735871 0.759244169167 0.738241721681 0.582300070949 0.637456197917 7
0.282178640443 0.669770637763 0.466851629458 0.4048485581 0.748135444914 8
0.352682187574 0.217833639795 0.693637128071 0.465951785972 0.640354255148 1
0.295264976044 0.676735217265 0.42920421943 0.118113066573 0.761072795037 8
0.28398728062 0.284595470822 0.606371759258 0.446128091468 0.658717078788 1
0.282384122614 0.663494386916 0.469794019055 0.421639490422 0.674510592984 8
0.238991317468 0.792297493468 0.529435289989 0.413796156189 0.772431412852 8
0.252581266379 0.735656392142 0.499680967671 0.478049557667 0.769591758398 8
0.55394026127 0.384450062905 0.78559660185 0.654622054512 0.822711457263 4
0.835587791513 0.749626681506 0.520168540222 0.643918151053 0.70788107296 9
0.490760581836 0.806685376948 0.754372907775 0.356583829873 0.308058757734 3
0.34210266829 0.747668876415 0.884291531743 0.395220978345 0.335636631542 3
0.376437382534 0.286988289945 0.641576976804 0.41574145 0.567937700953 1
0.335358816211 0.367411448756 0.485004113238 0.619161607092 0.502160035991 2
0.835402493581 0.728878350915 0.398529260962 0.646978068551 0.628997494665 9
0.829985176165 0.770455821156 0.429961009692 0.686167741368 0.638072419443 9
0.301427455859 0.722652424272 0.495404111415 0.504294307116 0.704614232117 8
0.276711689652 0.825713732701 0.50495912968 0.443504071728 0.731101645596 8
0.302164346031 0.752821784574 0.423746715676 0.392129196517 0.74621207431 8
0.450709426371 0.728583422046 0.632980878569 0.375835379138 0.358850187591 3
0.536089320221 0.368945369205 0.847953749427 0.644605510175 0.368236112315 5
0.351651467824 0.43415247266 0.487238478945 0.604259931311 0.370052376766 2
0.295332808323 0.676920061937 0.477461049571 0.145304484865 0.735272388075 8
0.353381356381 0.323386238266 0.628649786818 0.419738147411 0.593028607042 1
0.152308282818 0.222561211652 0.646684228637 0.45661585117 0.606136212611 1
0.257068454351 0.740114197232 0.445271826939 0.245107334133 0.74095788809 8
0.33329373693 0.402917352173 0.442765827991 0.634280211466 0.388386927684 2
0.616994467533 0.486498112842 0.794110207439 0.609117750472 0.757603711362 4
0.779258212669 0.735647198297 0.400408361382 0.68566701618 0.678980365936 9
0.317478889271 0.391482870415 0.713653900056 0.632877082169 0.222254553559 2
0.142527199089 0.776231733282 0.355185072933 0.405874181416 0.508217683453 6
0.287284922043 0.734263282687 0.468488265307 0.477193929767 0.703068931786 8
0.754440863488 0.763446482145 0.74934085642 0.57279853581 0.644320897463 7
0.690319175689 0.3733813994 0.823310780786 0.543389171779 0.368551239666 5
0.298453424041 0.748651650053 0.477999986327 0.24907075451 0.759203080695 8
0.634293683988 0.70926134714 0.283102452675 0.461821823456 0.529682127925 0
0.561011296556 0.763810122907 0.791325510964 0.382131959138 0.345455727393 3
0.694502938296 0.787010790671 0.73529591388 0.49451901343 0.329932351836 3
0.724100643249 0.490426304074 0.808774300579 0.658318630744 0.723414354288 4
0.340371787066 0.701933852705 0.748900591805 0.555181799346 0.337802899915 3
0.6545748736 0.410875108874 0.783885221283 0.721948401761 0.363219045496 5
0.298508351643 0.673038807703 0.430088166863 0.262155535603 0.771762773286 8
0.311437184001 0.708758347043 0.515876188111 0.269333643082 0.674090629553 8
0.62722423697 0.437721861996 0.337062441463 0.508791070453 0.550262502941 0
0.352902228869 0.38769936127 0.667757909153 0.61525343915 0.409367145033 2
0.777319533049 0.541913287525 0.170689132619 0.187665207919 0.598591316766 0
0.430074847129 0.699993951418 0.395435331007 0.416585776265 0.43704799759 6
0.263343767372 0.880867124746 0.59386842651 0.39196139864 0.417503704346 3
0.336588400349 0.359167715088 0.67019577191 0.620611669565 0.258253777607 2
0.353624229028 0.399641440046 0.631195209046 0.626327314167 0.534358642579 2
0.285912724674 0.38497943482 0.430228768968 0.594942047731 0.444690919297 2
0.623091762183 0.409337559276 0.694341733758 0.729776353214 0.387010438207 5
0.333806946025 0.396997241847 0.236507780971 0.614318071941 0.735224922921 2
0.242533155094 0.787840172264 0.417620611312 0.384557729376 0.537716843526 6
0.269756730286 0.661397464434 0.458798569824 0.266191160866 0.647335553877 8
0.584626889377 0.874274170135 0.639503266663 0.28328645248 0.321494698349 3
0.268961603621 0.790428239621 0.468730729878 0.38812292411 0.516482708238 6
0.387328930302 0.274576599245 0.615199383812 0.449295688426 0.582535712369 1
0.624126452603 0.393398819317 0.952464182924 0.587589392788 0.41048175068 5
0.830218122138 0.83249782251 0.764679247175 0.506253900634 0.611454373604 7
0.230795854621 0.356496177296 0.58844487691 0.450228230227 0.55492234288 1
0.688339796702 0.417578147682 0.780709026564 0.658740872361 0.373434784942 5
0.567484150409 0.438321881351 0.71957559585 0.698112940999 0.382109557831 5
0.817059652699 0.8491023904 0.772024282918 0.335124851666 0.63293792796 7
0.630164187204 0.399692248137 0.368228481839 0.405718626977 0.494440571563 0
0.639785120576 0.370213877867 0.674219453224 0.761640683372 0.372851376283 5
0.806495685205 0.277228297687 0.661886574892 0.723522782211 0.729514658478 4
0.265787052969 0.795455579212 0.486987810686 0.494565423905 0.743896600257 8
0.331016888583 0.652164182716 0.431929894924 0.368238326354 0.707880247479 8
0.654317110941 0.4858651892 0.349148525501 0.385661836264 0.471606757387 0
0.262126095243 0.810690748089 0.409723193878 0.422736219854 0.562418535349 6
0.833853932287 0.794890883577 0.749342451581 0.526814854115 0.612705183608 7
0.608237154883 0.397783557534 0.71093597249 0.644674418751 0.773556130641 4
0.34010873018 0.238875447595 0.655273946225 0.463491012061 0.564986812942 1
0.270243137359 0.18672457176 0.662528513514 0.441570550452 0.602440121676 1
0.69651904598 0.429419094164 0.738197740795 0.519271798027 0.731514386069 4
0.355922254282 0.834070453886 0.893251782593 0.486769145283 0.388260216359 3
0.600251806655 0.50149496758 0.381558108321 0.416557993081 0.469719914315 0
0.264879754877 0.382543065905 0.647952610026 0.433657522807 0.614608536298 1
0.6831511237 0.465695586954 0.302210210402 0.555412227113 0.512888696277 0
0.297457778542 0.745912368141 0.449747166879 0.487589769509 0.689173817395 8
0.284176549223 0.736122616859 0.293876630198 0.402550245183 0.499500996768 6
0.327242766763 0.382161763283 0.495222262987 0.626230151505 0.376807080976 2
0.334968036107 0.359858221233 0.428203369437 0.639870282352 0.4424769794 2
0.550279343251 0.497281767154 0.343263062665 0.447420088027 0.479535501872 0
0.790811538767 0.716083422046 0.783602649791 0.64678358626 0.600771411944 7
0.847211266114 0.82911787477 0.741159044453 0.661073404115 0.631562883075 7
0.574130191651 0.452594841769 0.330905117506 0.476649567712 0.395540958301 0
0.667330981814 0.397330397755 0.721823634371 0.622486642096 0.35431107424 5
0.371400587659 0.390830591309 0.451720153956 0.617219609591 0.338411485742 2
0.196816184451 0.74661642311 0.350549305307 0.391681212289 0.534604264435 6
0.687876882759 0.3817465886 0.823019094085 0.503760163623 0.794515091855 4
0.39358141197 0.405490177102 0.592032623334 0.603113600261 0.508577799515 2
0.611380601954 0.695424126585 0.274078395359 0.459257137296 0.537213300149 0
0.357296767875 0.687901867802 0.459374651058 0.480222689287 0.677516994589 8
0.302919104217 0.432691861028 0.758389752682 0.62469061776 0.361705938923 2
0.397666569606 0.287368140908 0.652148113038 0.467868982665 0.608039152561 1
0.355710816105 0.437283944643 0.449347692827 0.581832465828 0.328607454918 2
0.384051473119 0.691417303784 0.678965514884 0.308576998663 0.358175563288 3
0.306143619133 0.770839785154 0.336540367844 0.417979487534 0.52752863387 6
0.674210829341 0.505797445079 0.347666848211 0.61321082571 0.426017714821 0
0.566607757366 0.678403174296 0.264817342597 0.537202782714 0.487779167337 0
0.310214217646 0.40280750992 0.682765417807 0.622176004119 0.433528559577 2
0.346942584112 0.409412803639 0.651967631891 0.617442659902 0.368072873458 2
0.31386392514 0.731985144682 0.3790391202 0.409366386428 0.468732639104 6
0.278878351907 0.434525791155 0.748182769064 0.620770991216 0.474945827813 2
0.332210405802 0.421111003581 0.666090965232 0.611393303154 0.452345191367 2
0.206021521031 0.763516645698 0.431512190453 0.416692199989 0.523202061226 6
0.220966130185 0.721567792509 0.463177744305 0.172899308717 0.727188865913 8
0.626537972841 0.68482192974 0.29404298277 0.445971438259 0.416162710549 0
0.341799242926 0.78625665344 0.352513632935 0.425518148541 0.472345975574 6
0.726757683246 0.500317913481 0.337991737063 0.551344894487 0.56148574188 0
0.679688368584 0.437184264009 0.710215643067 0.554403713215 0.763704015552 4
0.274196931996 0.724695635343 0.472163973502 0.518965869064 0.746661961425 8
0.26938249464 0.592162368141 0.463307636039 0.495148616492 0.685308915607 8
0.315355573497 0.653093970773 0.737912434741 0.353589838575 0.388866738484 3
0.725995976388 0.39404432401 0.588346660529 0.574821685325 0.356108146259 5
0.37997922016 0.451682715571 0.473871252225 0.588385530141 0.412269742409 2
0.331716388279 0.680461627794 0.844127640277 0.300370756393 0.323149374905 3
0.344260396538 0.411047856382 0.479627279087 0.620278585287 0.490416166219 2
0.169679963999 0.682262895577 0.421608515429 0.402090174485 0.480124688897 6
0.264563424835 0.703754234008 0.465403678443 0.199974571323 0.716508999806 8
0.876034028642 0.735203474306 0.427991212938 0.652815362688 0.722432031963 9
0.341575230961 0.462063534308 0.32821613073 0.628948665465 0.423855367483 2
0.308200095296 0.788885609213 0.40715771819 0.423482912557 0.543307206861 6
0.806905656881 0.916742475564 0.78482180905 0.47005584891 0.646781449792 7
0.53625641925 0.438365431143 0.69607704175 0.599576973548 0.433194652534 5
0.778574926543 0.774388125423 0.42077675257 0.641276394025 0.653933210337 9
0.629736016624 0.711789170618 0.406087364725 0.463045068406 0.491418300087 0
0.359978955449 0.375575825027 0.368503077523 0.622645963747 0.56714998576 2
0.370470127326 0.469057388948 0.475944962366 0.593079789538 0.448435507237 2
0.403389959499 0.287281041324 0.38128670296 0.611423911747 0.672330910547 2
0.372971318527 0.663727862189 0.693233096414 0.343001305967 0.310440476633 3
0.327357916192 0.723116713442 0.343961743466 0.40639107422 0.501875038694 6
0.313302406226 0.749421271654 0.432235026559 0.546397761021 0.73344394778 8
0.823010694338 0.725546066002 0.758735902759 0.575056665139 0.624180194236 7
0.648217830955 0.382711458434 0.806632226367 0.541977409289 0.381903806705 5
0.444361317733 0.871658763186 0.723474626675 0.328908952778 0.320095301775 3
0.193705826296 0.768420352269 0.35372914611 0.428902831059 0.535728053557 6
0.33112111867 0.395024920159 0.674531193386 0.423672528866 0.600597648205 1
0.330805119517 0.666416094068 0.300993329946 0.42763500744 0.567462636669 6
0.332711371999 0.341849172554 0.720934673573 0.611130697122 0.445238625904 2
0.604702265929 0.595690820672 0.391355363275 0.506473780208 0.536826149585 0
0.666101728565 0.41138536727 0.64985495423 0.553053795779 0.86641654594 4
0.352780461657 0.465112261686 0.454030403781 0.618413187752 0.357238642414 2
0.215233475395 0.224174973386 0.691275833073 0.452432676792 0.61193893092 1
0.806704145379 0.393973192684 0.730701848337 0.720981484156 0.737177185358 4
0.352838367261 0.763081631666 0.714967629613 0.38048270536 0.334071726039 3
0.394085687058 0.712905980838 0.387960859291 0.400452379308 0.54639595019 6
0.294048627472 0.69784138198 0.456359567666 0.302003214687 0.687377570857 8
0.302902559759 0.654215619859 0.445890977538 0.43021617515 0.727857505479 8
0.253574264764 0.731947401529 0.47104827187 0.379063722382 0.516640808476 6
0.303449850438 0.731614971451 0.444897875473 0.187090708173 0.679266395083 8
0.313382812293 0.730024436272 0.385777082996 0.456415404128 0.508375804328 6
0.343923220478 0.454922336204 0.72544556283 0.612415944095 0.233540941791 2
0.30237082087 0.707459111584 0.444946186082 0.432674908488 0.707570073014 8
0.851858935331 0.757993080422 0.48178986252 0.609727724793 0.671926012143 9
0.584386332954 0.56051855705 0.292782805069 0.51602556053 0.463707936587 0
0.544497081558 0.513582454273 0.475240812439 0.499979672755 0.518251012246 0
0.338530388861 0.402393061066 0.741072449963 0.609796476402 0.558046169149 2
0.324929851497 0.483190022259 0.52189040328 0.561335853179 0.627210122047 2
0.302759946528 0.723548824156 0.466411592723 0.299697367347 0.689826360083 8
0.610064655743 0.555379439659 0.420643670513 0.5424856689 0.479201388459 0
0.268605897768 0.11555695345 0.668837377828 0.484243512548 0.585553670707 1
0.903142123514 0.719736523759 0.371447290162 0.583913693186 0.653329783765 9
0.275322947825 0.726696748282 0.381571325374 0.408000458344 0.49481521609 6
0.334635161606 0.338818832866 0.450848967816 0.634963489442 0.264065163466 2
0.313755393493 0.730307993806 0.484520779259 0.292624427855 0.692696557332 8
0.227045225931 0.734313848834 0.71229140413 0.439195794536 0.35531506544 3
0.618669428488 0.498683344624 0.374530053985 0.462804594742 0.492385144645 0
0.418552955502 0.797465885996 0.747255752267 0.434538108483 0.336688500638 3
0.134734759245 0.781650779057 0.409292955994 0.418731831053 0.476395372354 6
0.615012441433 0.595808429304 0.158905445654 0.587161657322 0.616484441748 0
0.684727148794 0.460442272331 0.449246286122 0.524238866321 0.547174172352 0
0.763808666649 0.433584631762 0.835089910147 0.680418034897 0.793423393305 4
0.281432154486 0.731079067067 0.469594168089 0.161304145816 0.709231147047 8
0.0677528655002 0.823233813994 0.450565712684 0.378686373368 0.502141565855 6
0.268286589724 0.684794590148 0.46840372174 0.435007754177 0.668159548957 8
0.655271395293 0.413358172844 0.748833595016 0.540071985132 0.809598692438 4
0.773194668714 0.644857495403 0.461948102555 0.392118993652 0.530983787554 0
0.581107188236 0.652188860931 0.17737285992 0.644525299964 0.527945543022 0
0.29509589168 0.39638681893 0.64146691065 0.655518336902 0.477729968673 2
0.33459016068 0.62782444595 0.474013449491 0.383042839473 0.666241337609 8
0.266057389417 0.670751233911 0.476362894717 0.413266549046 0.719382911719 8
0.277308613707 0.737009822898 0.436164137576 0.272870112828 0.734085759215 8
0.254623183418 0.700720749056 0.355137445964 0.421488174095 0.518734847265 6
0.343020885724 0.431145117584 0.444229958503 0.589852074164 0.161315486435 2
0.366255592027 0.370138149618 0.385339325064 0.620709303129 0.468423083749 2
0.379182108161 0.478045098229 0.559921791503 0.61347405961 0.485155376151 2
0.278799269397 0.711550372593 0.447170069298 0.390256264559 0.796048422712 8
0.645351007227 0.444707974451 0.542358355343 0.620678851503 0.367879298176 5
0.871570333801 0.789327397658 0.540630066062 0.592542961907 0.694467213961 9
0.634577917781 0.601474039485 0.288412062157 0.485858076587 0.562153968706 0
0.64559950499 0.826120197426 0.675745111399 0.341598333637 0.34389969581 3
0.659579572226 0.408000822607 0.330633712146 0.573271006913 0.497924142428 0
0.461888516822 0.74751838769 0.723796165687 0.441177347758 0.355637415749 3
0.623035180136 0.45454901771 0.636302688759 0.589743295933 0.330306088335 5
0.302112396432 0.718083083325 0.376951509365 0.397564654766 0.491893570742 6
0.720133282156 0.389176908933 0.732443764855 0.494778936579 0.656579495879 4
0.257803690076 0.698172602342 0.368962711957 0.414050599928 0.516113043424 6
0.242240649072 0.766848204781 0.704099793313 0.453105281003 0.381530276577 3
0.205028853535 0.793773105584 0.714889010931 0.295997651772 0.317070533219 3
0.701580326654 0.61275016936 0.509459308566 0.480591954492 0.539803040246 0
0.248114593536 0.718912222975 0.317286766767 0.40750004709 0.54810655308 6
0.298491807184 0.347884689829 0.709262420043 0.417146148968 0.539645786126 1
0.192193662811 0.729433610762 0.431058480905 0.378583402922 0.594083365321 6
0.249502342695 0.617129342882 0.680048857522 0.438283972399 0.301962993689 3
0.232250774281 0.80541565857 0.408493096368 0.395209519743 0.496004940503 6
0.562287039733 0.622192732024 0.359405870651 0.643159214913 0.514047007012 0
0.594491688064 0.461674973386 0.786840827934 0.575015853682 0.40494834553 5
0.352601450618 0.67695853092 0.438462765509 0.0984074113607 0.758354899023 8
0.83888774916 0.77237273783 0.468640261424 0.665609754566 0.641005972355 9
0.350354382296 0.443424949192 0.466973317503 0.587715280437 0.602529273618 2
0.606584032612 0.423064937579 0.830432038138 0.52239575812 0.812634398616 4
0.818449718082 0.759778379948 0.764890492153 0.561338521621 0.613654693066 7
0.857812293194 0.685415416626 0.753311213758 0.583051472666 0.629690485919 7
0.564649025862 0.426195441788 0.700739471363 0.622028925905 0.354278674113 5
0.256419911586 0.721972563631 0.498541794375 0.326265626079 0.716601040931 8
0.197785689705 0.658169940966 0.394098357667 0.378612127909 0.510881159636 6
0.169190248035 0.35904940482 0.680722471498 0.495749306205 0.559131676593 1
0.651159766525 0.691955143714 0.216351774162 0.431707363015 0.509716364747 0
0.633005201578 0.649932739766 0.536576190617 0.498184031419 0.498789370282 0
0.607987333563 0.628448417691 0.236320919178 0.437508711676 0.535317789527 0
0.918108240464 0.743679715475 0.432844606189 0.672020292712 0.681112376849 9
0.304068282288 0.731736910868 0.437023929704 0.325747634505 0.733450138887 8
0.594255764089 0.363413093971 0.682531156925 0.68823499865 0.393427727079 5
0.239791076581 0.304957417981 0.599260528637 0.443592130295 0.576578216383 1
0.313312002012 0.386030920352 0.621768487354 0.62782132744 0.433789617926 2
0.369080061942 0.697077325075 0.659389007513 0.364930714703 0.39020752591 3
0.278340987903 0.690467676377 0.495250975897 0.431386993075 0.719450601156 8
0.66125916563 0.380095083712 0.579179494425 0.607220959509 0.348902935823 5
0.339355626439 0.32361608439 0.6807247503 0.420118164866 0.567495655907 1
0.340068361702 0.352498064454 0.480209740969 0.637549052232 0.480980919008 2
0.385238372555 0.73284138198 0.40822396981 0.406710816292 0.507595064449 6
0.808094210763 0.746810945514 0.730323339266 0.417157136668 0.602268628009 7
0.313634288059 0.616178747702 0.417792888769 0.197642039568 0.751874873598 8
0.226236532811 0.299148359625 0.599763460316 0.433681067879 0.562898758889 1
0.27001647828 0.680256459886 0.82835149159 0.290216551871 0.337210204595 3
0.349423591074 0.377820090971 0.622039436954 0.599567241585 0.37822463813 2
0.818431519178 0.941684409174 0.760648957334 0.357294106198 0.631542658792 7
0.761105633057 0.804309977741 0.752859099372 0.58397993332 0.630789407429 7
0.427602774175 0.221196651505 0.615255214469 0.448811758723 0.554204174457 1
0.30077295709 0.721123826575 0.46649522477 0.501084376118 0.696646483658 8
0.7958648781 0.760409368044 0.758709696532 0.523339758522 0.629218310818 7
0.263905617174 0.747598470918 0.41586638926 0.406648500336 0.532397712592 6
0.183934669243 0.71589833543 0.321463811479 0.434753310437 0.509908350978 6
0.375412618789 0.450046695055 0.56569552466 0.605533405748 0.55878848289 2
0.300279270456 0.766392141682 0.462644504554 0.16284870251 0.724733060099 8
0.618271699711 0.69269645795 0.188288323189 0.537433053513 0.385361540017 0
0.310316131509 0.697155956644 0.807976719755 0.347286979889 0.328253529963 3
0.578228287053 0.431583034937 0.741780701734 0.737965329097 0.373295485032 5
0.789472099426 0.726375447595 0.739716334683 0.54059578449 0.612368387382 7
0.354223138418 0.348997870899 0.600388535801 0.477813165148 0.551360598969 1
0.511494758716 0.686788202845 0.675364779287 0.373724171057 0.353101331914 3
0.71484302618 0.490062179425 0.269707652446 0.567647972926 0.511377851521 0
0.598109630198 0.333569631278 0.744221754815 0.605328092724 0.39388236071 5
0.680658204728 0.554450304849 0.185893301916 0.437547953462 0.500183339318 0
0.675747478625 0.40091744895 0.725097817591 0.658182069329 0.391637878019 5
0.297265531937 0.692422094261 0.420691753242 0.330181956313 0.688903678756 8
0.77214541917 0.723322849124 0.424470235423 0.630102217004 0.701561190839 9
0.472020343066 0.637587341527 0.736775540247 0.363095768794 0.345336651767 3
0.648873322392 0.572712619762 0.20972501692 0.412492701028 0.516014544974 0
0.778768827594 0.749356188909 0.446679898912 0.69798265827 0.667464494001 9
0.331504619213 0.781859576115 0.43915164746 0.394913636678 0.537608292782 6
0.668501336792 0.644166021485 0.284383139597 0.492832974402 0.381965098666 0
0.238276596871 0.732551291977 0.491289961648 0.306456372552 0.713019898218 8
0.48191789978 0.677312252008 0.766498187213 0.348082960275 0.335725989855 3
0.282569089658 0.743477208942 0.41264074453 0.372401722871 0.662721486856 8
0.696601106493 0.370270250653 0.604167017982 0.534448951146 0.372833628443 5
0.540788939037 0.55188933514 0.391265806343 0.555151975588 0.519494021454 0
0.83582305371 0.778517129585 0.753642551621 0.564071162624 0.639927687869 7
0.341759205337 0.367383141392 0.492230195498 0.601853311065 0.339746494802 2
0.340128914419 0.801004548534 0.809457941284 0.34400950593 0.308117366881 3
0.569734527623 0.398753508178 0.833287377486 0.712704606672 0.387281402327 5
0.757582987003 0.706427707345 0.765346024743 0.586605993633 0.622589079713 7
0.485177158059 0.785408884158 0.553883844203 0.414861335225 0.310948766525 3
0.112002673584 0.740385415659 0.407581119667 0.441488927538 0.53332926784 6
0.809652367843 0.718230668731 0.469192870995 0.672996628346 0.731894107304 9
0.391957077057 0.352101035517 0.67281069761 0.425422398584 0.54084500357 1
0.575405173783 0.515339446434 0.619729187128 0.516310455895 0.724953876252 4
0.374726685549 0.753017274751 0.389192551962 0.413488186653 0.535846097332 6
0.340126267306 0.340815348882 0.38117982713 0.662413903522 0.632969296236 2
0.624425907298 0.397839688377 0.713983642757 0.528519674262 0.404770454386 5
0.656407999576 0.341820139359 0.778268885005 0.538507964513 0.762994101939 4
0.288917529184 0.629492886867 0.405098592384 0.302439583346 0.672645625157 8
0.563259390635 0.427890012581 0.801700898076 0.537358337153 0.874136856486 4
0.341340961432 0.31530533243 0.681281461715 0.426015263485 0.586726060021 1
0.406205495407 0.772880092906 0.77171687248 0.337493485864 0.326980638344 3
0.365390978638 0.395597357979 0.528646368615 0.612073441787 0.500774383675 2
0.600406662784 0.536537549598 0.376193579702 0.476574223484 0.472384360438 0
0.166281732271 0.740652521049 0.457060299389 0.397542365432 0.539610496816 6
0.60053934934 0.389636601181 0.736476105618 0.656566877421 0.383151314785 5
0.479440863488 0.300607277654 0.614603704877 0.451651765252 0.564741851471 1
0.458486976202 0.488060098713 0.543571977112 0.446807131331 0.576041034658 1
0.247424689626 0.748125423401 0.497267032338 0.345878356742 0.684845408056 8
0.338826203775 0.327385560825 0.695788773252 0.4446249741 0.565477767734 1
0.341031580062 0.708151069389 0.44039086018 0.402705485688 0.473709257356 6
0.788533697753 0.785961240685 0.488540130849 0.580794128173 0.721804666444 9
0.322319797761 0.384893544953 0.707592741559 0.60693182603 0.432579256489 2
0.378529263838 0.393643423981 0.418328179442 0.596420364289 0.318538238341 2
0.344970815576 0.698784960805 0.584634263616 0.27936384356 0.310501355852 3
0.379247624216 0.385692925578 0.521959906751 0.571712009242 0.631452887739 2
0.376408264288 0.390411787477 0.494038880926 0.621524276538 0.378164584391 2
0.263128027636 0.313323816897 0.697538437699 0.40522496531 0.567162161604 1
0.330471583238 0.335442272331 0.325340054281 0.60895466161 0.323481011875 2
0.343452365196 0.22131036485 0.675248104606 0.515234289159 0.554975173661 1
0.540955674087 0.449615552115 0.677142473002 0.711337422851 0.385873957314 5
0.824355097017 0.871068421562 0.727794324415 0.332063992365 0.620627943355 7
0.475170077031 0.794505225975 0.719695232973 0.368401415216 0.384880078256 3
0.619498967626 0.347639843221 0.850797694764 0.8534005362 0.409385924724 5
0.302696415809 0.278984805961 0.642579194079 0.482220582788 0.538937317104 1
0.293594978426 0.739994193361 0.447992716948 0.386473984266 0.652066797918 8
0.355419964529 0.40006992161 0.364111369629 0.625991090545 0.569329255457 2
0.678564668978 0.402696941837 0.791469075513 0.557121128405 0.635497331633 4
0.557740390979 0.396627310558 0.183564365912 0.450509829283 0.432578224638 0
0.815869113482 0.87415319849 0.749957728216 0.617052125649 0.610157749409 7
0.83759099452 0.817531452628 0.71655367605 0.464156395783 0.61577906828 7
0.82805245255 0.69421053905 0.757472078974 0.632912085842 0.607770871254 7
0.237188633295 0.732947111197 0.420438578301 0.405517866 0.500136637734 6
0.588383143182 0.366173666892 0.71982717563 0.627154844948 0.314762282125 5
0.35676734521 0.698003483983 0.464076276072 0.39852011377 0.724619556469 8
0.350613468513 0.458577615407 0.648195758237 0.59488381292 0.324997007632 2
0.410572901501 0.539993951418 0.619476467948 0.511233353634 0.569022382916 1
0.308350980755 0.792952433949 0.489549868171 0.47723332852 0.787347853543 8
0.862265730471 0.787495403078 0.724755541478 0.479230782513 0.623682429225 7
0.298911705535 0.718447691861 0.47170684575 0.373057688565 0.727360153209 8
0.792500397067 0.475046453111 0.27846736869 0.388686436155 0.45649302675 0
0.546740195754 0.49300106455 0.33452157684 0.54199655928 0.518241911319 0
0.675072133838 0.328082357495 0.793613428527 0.561780698064 0.384268190504 5
0.793943073828 0.77066292461 0.762887424885 0.566827819601 0.617914174746 7
0.813317958017 0.72546574083 0.776552491073 0.636016738976 0.630538667591 7
0.60764353972 0.350891077132 0.702354686471 0.647860694799 0.375497042715 5
0.556352542552 0.86217700571 0.679737573121 0.399324099479 0.286968132308 3
0.339963469836 0.412874286267 0.436916825993 0.623663424772 0.34261689842 2
0.831210789634 0.605860108391 0.310400226057 0.336667838688 0.52182369378 0
0.463541308203 0.738263573018 0.267743324818 0.359584727725 0.516980370063 0
0.837078116314 0.83316800542 0.754180804736 0.684133447187 0.621927250364 7
0.311605275697 0.701217216684 0.450131145075 0.249190049539 0.704701320357 8
0.314165365169 0.425015242427 0.50688699647 0.612436663758 0.495780223953 2
0.464345037986 0.326437143134 0.561264256757 0.431174930464 0.57404460899 1
0.142920957196 0.710762605245 0.353272929879 0.401523680063 0.543925079349 6
0.358339399635 0.327027484758 0.53919984413 0.653600198406 0.546805182369 2
0.749676721285 0.559897682183 0.193613884287 0.524283288022 0.510687398621 0
0.268700862959 0.651013258492 0.429851171418 0.39855637318 0.702503270968 8
0.783527013791 0.730953014613 0.766314515743 0.427405678443 0.619425836728 7
0.380560592424 0.758337607665 0.494479373421 0.38473447438 0.511197112468 6
0.742505360404 0.396300929062 0.72341127597 0.635287626594 0.728637584973 4
0.81500946343 0.769602971064 0.749865892482 0.597413024506 0.621479839692 7
0.882617068587 0.798236233427 0.502833918606 0.657640532684 0.690333824494 9
0.770518768033 0.48207103455 0.763540073879 0.563393535465 0.699900529546 4
0.366902811234 0.200367753799 0.61931467298 0.509444587459 0.502329300859 1
0.500509569315 0.643563582696 0.731737791886 0.276794291419 0.336764857625 3
0.275837149588 0.564590027098 0.486188634701 0.338889394672 0.662309571864 8
0.339815562379 0.421868286074 0.383863800541 0.59654672284 0.612117028434 2
0.316691042169 0.411521581341 0.556930521595 0.609751583798 0.602991749318 2
0.707470815576 0.69159948708 0.469351475638 0.584530260126 0.699646487785 9
0.373739643169 0.427571615213 0.422861400962 0.607915853054 0.554654474313 2
0.259933954523 0.712526129875 0.670131053923 0.322597303932 0.368697143423 3
