5
0.767596442339 0.524385898171 0.399560600156 0.390395447068 0.352028574243 7
0.551801859551 0.531089612397 0.419946901793 0.190072107961 0.656563401805 3
0.331084421732 0.521659820573 0.380944319953 0.414202288746 0.545631567186 4
0.579346248698 0.510718912073 0.609101714731 0.62448420144 0.468583830515 5
0.440354578989 0.414286986964 0.660521726422 0.307867226001 0.321208182056 2
0.660634847149 0.778326214359 0.354448558067 0.431456082405 0.144718979093 8
0.730685268115 0.394674252748 0.725477153157 0.263577623959 0.210569490532 2
0.377800530029 0.830948998608 0.715840072097 0.512662865935 0.347048025008 9
0.559250077902 0.747812059077 0.490773821122 0.44947277938 0.650569106082 3
0.74660749103 0.5728369795 0.581000828137 0.371570898939 0.279020085108 7
0.489419609868 0.658588757639 0.458888834762 0.452904453791 0.62901660103 3
0.807875642133 0.674594892638 0.316101909587 0.242877600663 0.598011913143 6
0.183462279241 0.59998049706 0.710283758769 0.357196981326 0.509141499211 4
0.225404569641 0.911273662363 0.778421911535 0.590714632697 0.356330088736 9
0.880880096628 0.814868222728 0.761571512081 0.436793480126 0.255432157797 1
0.819111593855 0.570961807947 0.584175759938 0.383820999615 0.185883958585 7
0.77268542837 0.773943831533 0.327379920109 0.32899830791 0.597376849865 6
0.831784795363 0.687802476151 0.326247077163 0.317908526003 0.4059779566 6
0.563077696958 0.662383162943 0.459633914653 0.406838391846 0.654161310398 3
0.326938862724 0.603304905591 0.125046278254 0.241549391155 0.259677206202 0
0.199173202993 0.467008971352 0.590849084178 0.695925800853 0.541126774777 4
0.781659410677 0.558553844968 0.601921521824 0.360451681526 0.226033029057 7
0.494821686654 0.593747983492 0.440868813328 0.40793167712 0.750114734285 3
0.540090662773 0.655929519746 0.387011642634 0.243460712628 0.307967965707 0
0.853371438407 0.806939194167 0.821173519096 0.32404591939 0.468984835852 1
0.798697483106 0.564958995671 0.789533807482 0.369382197478 0.12468433054 7
0.562195077798 0.528543636022 0.631910561185 0.570025805729 0.520824933502 5
0.487578754937 0.492860720116 0.588423860094 0.529349366956 0.448343621374 5
0.154853797004 0.569870847198 0.686570537802 0.2223850706 0.320433515386 0
0.440080958444 0.589451558068 0.509468530787 0.407868688748 0.332115027428 0
0.787902232589 0.945107651413 0.338353955573 0.650571644759 0.263656984134 8
0.528082786537 0.40028917322 0.709268560016 0.258090520503 0.313469444638 2
0.634688378249 0.494717592615 0.693714195246 0.522733782029 0.529414987301 5
0.599913046833 0.653248130366 0.496889127046 0.362503679438 0.672013484582 3
0.906277543825 0.691036352517 0.751531079501 0.218815970297 0.574814442824 1
0.183073512522 0.570539725803 0.257343628215 0.421675367899 0.541867802076 4
0.228431608218 0.821172487853 0.721458739283 0.511487251536 0.2981250856 9
0.298348780133 0.874466076923 0.695467897506 0.494418269517 0.234082690381 9
0.763711742832 0.535765020875 0.304592264224 0.39036666167 0.271258761254 7
0.785170775426 0.541626015477 0.362248636009 0.375410697549 0.236246903376 7
0.757403631853 0.60850255946 0.524002289556 0.378434067174 0.211411435945 7
0.22419968958 0.600394874338 0.800966971941 0.208573136398 0.517743086508 4
0.825245501732 0.915619687857 0.735792575994 0.355911028924 0.359300445241 1
0.751475681306 0.576918631809 0.342052805924 0.318178501967 0.681003606621 6
0.771183483053 0.890947265014 0.318281371785 0.387538920782 0.254283853823 8
0.532277015577 0.444824016065 0.699464633671 0.521498032516 0.456380019174 5
0.732698842306 0.81103673776 0.326376412705 0.493577461431 0.217597235805 8
0.78393948297 0.583137661862 0.395588220966 0.37390063801 0.266208530464 7
0.272497277149 0.907515132837 0.809360385814 0.482156846103 0.265382203331 9
0.538503960375 0.737017543015 0.457643219018 0.370439347507 0.681027394462 3
0.724060208391 0.513905355363 0.502071560795 0.392935803508 0.201706477261 7
0.839097467674 0.562919373402 0.412235970382 0.396227740527 0.268786507729 7
0.777440846621 0.739251953906 0.316231001559 0.339912199121 0.563546214489 6
0.75814406923 0.8331362172 0.318765344895 0.632569033486 0.244957097787 8
0.339539059185 0.632267960763 0.574480952845 0.523976032635 0.498759187753 4
0.573935951425 0.680845946037 0.495311525721 0.515004884849 0.637883218519 3
0.796946252259 0.861454967471 0.296112626656 0.631109899179 0.210529123286 8
0.800915530785 0.605070523594 0.370731196415 0.251076563016 0.571766475483 6
0.415315924894 0.479397672168 0.677297106391 0.518006584163 0.444206882135 5
0.777088285657 0.608242520261 0.336206401013 0.359818186087 0.129821543134 7
0.576940673012 0.675199483774 0.465639370616 0.520671851891 0.676165784434 3
0.773919688512 0.793720775687 0.308656712783 0.444740705694 0.273218735208 8
0.779757124669 0.40203625139 0.719591289945 0.24952424637 0.292445798563 2
0.334946863602 0.679387800309 0.45211686477 0.30182987722 0.31183216837 0
0.621180960521 0.692610311999 0.722447145362 0.586689372337 0.484988190178 5
0.791058958995 0.767655216916 0.733286973889 0.20902640708 0.483374942032 1
0.534843884937 0.532504899813 0.663109167966 0.550024649979 0.46581158588 5
0.843015998789 0.784139535108 0.729046424396 0.275158057834 0.336231765659 1
0.557308849636 0.491888703223 0.675651305534 0.564115589442 0.557198465084 5
0.257580209103 0.801570107049 0.724464146532 0.55217831777 0.366910872485 9
0.205182764873 0.849722865632 0.722371151598 0.494041025511 0.237928391389 9
0.176170677493 0.833096248212 0.749694807093 0.550651824911 0.280355808438 9
0.273781691165 0.516435922008 0.707759401793 0.449480725161 0.608779875967 4
0.843523769672 0.703788145102 0.887122466875 0.271248372469 0.659265844745 1
0.81257882913 0.573266525732 0.154661925175 0.387884471958 0.259729106947 7
0.766572887824 0.792859034677 0.31803414848 0.553503637904 0.187849459007 8
0.683486317489 0.382768069113 0.700425516368 0.252413801821 0.29693857691 2
0.557206244603 0.6719321394 0.447224766173 0.483151332814 0.667667518063 3
0.810401735502 0.704228044746 0.348232170694 0.184687035556 0.811979941323 6
0.813372388066 0.663774372655 0.357171180826 0.297376628208 0.59767191521 6
0.45666230417 0.409023600965 0.572967653936 0.532371291894 0.471110988301 5
0.464853114437 0.591741347677 0.725527084957 0.540031927592 0.506274703913 5
0.686618708879 0.86230057642 0.292571122369 0.555960328883 0.199130662527 8
0.547876502761 0.697044461887 0.4133062159 0.391865741585 0.66087308586 3
0.788283876865 0.596170922802 0.400736798519 0.361383143748 0.171046592932 7
0.231903799527 0.570016758082 0.622461272408 0.502534523515 0.483547704233 4
0.555198588569 0.488401288639 0.658550029228 0.546818888566 0.504918556679 5
0.580410430819 0.445050587255 0.660205572876 0.544363100516 0.441765898808 5
0.253742992554 0.676617901291 0.580721940764 0.34470892257 0.488738739821 4
0.725491819577 0.853127212139 0.3169249318 0.299863115866 0.226879539813 8
0.319802470894 0.611289962968 0.559607414263 0.328695104135 0.533329168459 4
0.435909580577 0.480394007541 0.703157394778 0.478724449348 0.500029314309 5
0.769815083555 0.867982432907 0.313375389712 0.349429799929 0.234017093606 8
0.278694990251 0.645889358137 0.392471502338 0.255004668146 0.29858210049 0
0.577494650748 0.381812184281 0.722572583788 0.550505550309 0.502232452863 5
0.82132044171 0.639491141813 0.36815544622 0.275226680488 0.536433601888 6
0.606974356235 0.354394903232 0.599364282931 0.579373836349 0.543348174704 5
0.622005680149 0.472054213357 0.683168111847 0.298733550879 0.363067574289 2
0.731986301167 0.501713610163 0.484960785269 0.374274450883 0.241001347978 7
0.749537189543 0.844229537564 0.251054657054 0.560548294998 0.227742389693 8
0.782882690384 0.803627546819 0.265167088854 0.457328628468 0.254645957629 8
0.760782341088 0.538682275439 0.560279130943 0.414645934198 0.253427731817 7
0.74126120672 0.551207737611 0.464211077553 0.413284677465 0.142157581233 7
0.115499327819 0.883572264412 0.724567907249 0.51585436106 0.386742723684 9
0.790138086377 0.589177313025 0.747637616913 0.381516307812 0.218501894617 7
0.554509278467 0.323512840639 0.603934625877 0.573879690042 0.516445327611 5
0.819437742423 0.734620126071 0.316376899844 0.306361681111 0.748437571333 6
0.807291601749 0.774272010633 0.704860921668 0.25836302467 0.68879736844 1
0.535032896787 0.239204761607 0.616217361652 0.555313108913 0.49952736683 5
0.515313253977 0.548336712238 0.420288630164 0.314086424814 0.676752070623 3
0.447960161798 0.406990720453 0.714761545207 0.248166781941 0.277101199244 2
0.268556488398 0.857081011841 0.758744397896 0.563933919997 0.364314393566 9
0.276043957348 0.711438594633 0.597374805144 0.354993471819 0.546147931539 4
0.590366004576 0.644194360039 0.435477883866 0.371713742409 0.675873602464 3
0.784908432083 0.586921954532 0.410377533125 0.415939091978 0.212054428503 7
0.85331980069 0.700806121515 0.327946463367 0.306926012139 0.73370592942 6
0.585812210836 0.588282104006 0.565326237334 0.581212201108 0.510213153475 5
0.376405718135 0.401565050732 0.775615987919 0.386529319029 0.32793797861 2
0.756407973576 0.878995092964 0.254359898675 0.452180484801 0.254850917514 8
0.496596362212 0.597607639374 0.658070683944 0.580334553492 0.457547137169 5
0.606683523117 0.397095025065 0.7194249318 0.373957522578 0.279466047061 2
0.742472912456 0.783419611771 0.358297934528 0.6485292179 0.17191881378 8
0.562342601413 0.731792199787 0.473541017147 0.458594716417 0.645433575457 3
0.604992239504 0.67892069286 0.656972427903 0.555382273324 0.472023336113 5
0.780519226146 0.563623405454 0.322566007405 0.361681832875 0.263529394804 7
0.854194674193 0.791078488498 0.779119738893 0.289403940024 0.586538484642 1
0.775221018331 0.670794708684 0.34377021629 0.192984958998 0.870901703354 6
0.649192047792 0.596551591295 0.634409343336 0.608171874464 0.475863991215 5
0.600143042411 0.677526834601 0.42605855417 0.324445014293 0.665895203746 3
0.360493288581 0.857297951951 0.783544427124 0.441544334749 0.284414879175 9
0.770524953778 0.593705606734 0.402030153936 0.423934317286 0.346301951804 7
0.549995311058 0.726031368432 0.447028205378 0.30596999023 0.635688009246 3
0.52352839926 0.330483335821 0.631378604832 0.529052122517 0.481989240207 5
0.424951700929 0.408003669442 0.677606927124 0.265838198619 0.29723268113 2
0.876081350178 0.773138432349 0.78432433749 0.427166624831 0.580559807198 1
0.513390490944 0.327817934037 0.686936866719 0.561560840302 0.470966339003 5
0.587675798233 0.480391599771 0.604342848792 0.574444021071 0.489082101692 5
0.266994002309 0.822935698085 0.726025672253 0.507907316078 0.345882180504 9
0.57427898612 0.3752558256 0.737725058457 0.299758917785 0.263230004397 2
0.23539676463 0.646276334988 0.557053512276 0.570528195784 0.528246259422 4
0.450440256052 0.630350113888 0.427743813328 0.312678215739 0.299451918525 0
0.811771025305 0.757250759652 0.806001558846 0.259700805233 0.534978939351 1
0.427403008639 0.61934354549 0.447453965316 0.171159343606 0.245208912511 0
0.854648729979 0.645115885987 0.325860775526 0.292604825617 0.613654461181 6
0.244308722323 0.708867818223 0.54212044281 0.525896383406 0.516059676245 4
0.353460468954 0.640174852283 0.448744885035 0.232311337365 0.549025779773 4
0.269102839184 0.998911687799 0.799179169914 0.532120999796 0.272212677718 9
0.245902369103 0.624251111186 0.824456839439 0.431542221893 0.310137945451 0
0.54179678481 0.527351308142 0.734674590803 0.527302244864 0.465631639271 5
0.560455094476 0.747227693212 0.434454647311 0.408650806406 0.626025580339 3
0.796403165926 0.57149272131 0.605858583398 0.366529662142 0.267786216988 7
0.820822167419 0.693101737929 0.369189643414 0.301729110271 0.808649643543 6
0.410976576063 0.439113266333 0.673308408028 0.298422762495 0.507874976873 2
0.533078260818 0.622351332219 0.664575701481 0.58202122607 0.41467012992 5
0.621114187611 0.417776809319 0.665693686672 0.309105864889 0.396787680301 2
0.531012633435 0.660122266579 0.475438912705 0.298978244813 0.704038406551 3
0.623455987749 0.359029861168 0.651957813718 0.302169017594 0.419014414471 2
0.817013440645 0.924027621942 0.246421960249 0.542888796991 0.328997138251 8
0.830355855094 0.713072748374 0.354580816446 0.325168622111 0.850446562657 6
0.213518991699 0.567885881316 0.377535804754 0.350956292788 0.223083096456 0
0.78279336307 0.828376295982 0.302507794232 0.667079004538 0.242156860389 8
0.379392396198 0.412884701509 0.73270143219 0.316341581897 0.304081897453 2
0.452034496369 0.464212827637 0.690426977786 0.300038645389 0.215248967391 2
0.83185216181 0.59948907113 0.809457813718 0.404142009163 0.48211538785 1
0.651195531854 0.650953452983 0.663626753702 0.587254606296 0.467050211568 5
0.522669254488 0.718168072002 0.417079111458 0.444955422363 0.716768505859 3
0.740238839279 0.85933107324 0.377303682775 0.616737065081 0.145045761559 8
0.484360597454 0.585360033901 0.519720942128 0.498113238213 0.266191230216 0
0.269099574731 0.589616490338 0.564454452455 0.562362641828 0.536756539854 4
0.639438157899 0.347325689465 0.714912314887 0.32927424321 0.295313074422 2
0.227425563044 0.525845007007 0.457141952455 0.290235718813 0.501366239046 4
0.758640266142 0.518853082668 0.44995956742 0.356105700556 0.28846986513 7
0.45230129124 0.678938269584 0.363653059236 0.193443647258 0.246596296305 0
0.275501464552 0.708266597965 0.59703624318 0.431757660907 0.522158734583 4
0.226695512564 0.756019185114 0.530819612237 0.307200683337 0.524017550141 4
0.662256686936 0.394200885096 0.759421278254 0.262943045004 0.388061146766 2
0.540301338723 0.564663803025 0.548431508184 0.302813889947 0.326970366117 0
0.528430391467 0.611958576719 0.416490646921 0.408677244186 0.708373079853 3
0.499488964664 0.681928961143 0.496901792673 0.291072915181 0.264108472556 0
0.294426687797 0.762829804345 0.475732657833 0.315857792193 0.534352285915 4
0.222609010485 0.806976755385 0.264217166797 0.0844817093542 0.516465511234 4
0.832243896214 0.71567217725 0.754802221356 0.220314111165 0.539021670964 1
0.835270638023 0.77813359273 0.704463902962 0.0967200177697 0.549007037837 1
0.753874757763 0.575591950342 0.779974425175 0.392895045264 0.187407341553 7
0.566043156074 0.634718261975 0.46304462198 0.359412770676 0.647628544448 3
0.594714256461 0.471232441335 0.684887714341 0.602915018068 0.446631588812 5
0.825804316794 0.991859328425 0.331546911535 0.653881784839 0.202321597197 8
0.687941702798 0.834551745393 0.289967361652 0.682578694833 0.28232323111 8
0.529068295332 0.591031536976 0.419083446999 0.47042634532 0.68720670673 3
0.305475081834 0.668855971993 0.468171034684 0.288292253044 0.287109633115 0
0.542596635239 0.644659444961 0.750798421668 0.545761557951 0.47112852883 5
0.758145553073 0.545556459807 0.4162000682 0.400449153323 0.215141321403 7
0.414249338948 0.642051588888 0.516780738504 0.256838879428 0.332336566718 0
0.607991678612 0.411725600859 0.692859508963 0.310432990882 0.290131890364 2
0.81148939201 0.811764365962 0.751605124708 0.404616083344 0.444081688408 1
0.286516026982 0.844208108407 0.714416406859 0.511746392345 0.343428428633 9
0.790833711713 0.585073750006 0.3131145265 0.375662073163 0.430563988092 7
0.764805037942 0.569754070336 0.459283661341 0.383625172234 0.161512233919 7
0.524081575722 0.437200052008 0.717337782541 0.379665663211 0.213741683266 2
0.778831800524 0.898221139261 0.28662314887 0.527213216001 0.192229785741 8
0.486804485952 0.65986222738 0.453381478956 0.328476775747 0.702897070732 3
0.478238560317 0.670999128387 0.42166333788 0.261699169124 0.326373988116 0
0.820372859928 0.832575929038 0.759045450117 0.1640930162 0.513600397906 1
0.856551015987 0.408814124944 0.704965169525 0.218127937907 0.295329894108 2
0.757854126417 0.561598470584 0.608671814108 0.369647658794 0.184569620284 7
0.363814721498 0.641315148246 0.595903400234 0.301060039404 0.598238498338 4
0.728338422913 0.521125536331 0.750074775916 0.383892565819 0.361308956002 7
0.533105444811 0.587837148044 0.457013591193 0.446475414129 0.712054188222 3
0.530676513445 0.409082350562 0.77628044622 0.300909069567 0.319640587343 2
0.308440689334 0.829203124323 0.685422106391 0.546485346355 0.347681406318 9
0.721337951051 0.534861625438 0.492223548324 0.335657955803 0.159039740112 7
0.675721963539 0.827527075378 0.379935454014 0.511556415947 0.259574606119 8
0.778193451507 0.855365475462 0.268893706157 0.571099569664 0.220368639456 8
0.64812664892 0.336115110685 0.709782005066 0.562751985091 0.495886625707 5
0.24031718616 0.618228145872 0.486166455573 0.152894882737 0.26717854577 0
0.707753967053 0.540996624306 0.423823070928 0.393322149045 0.124679524916 7
0.367662324944 0.893395967466 0.752275672253 0.501318638454 0.203201026481 9
0.780506465102 0.876004642181 0.285266465316 0.557514451389 0.256678736794 8
0.775024854361 0.696451668826 0.379303877631 0.209445366436 0.543068247076 6
0.552205998878 0.388392620665 0.706212246687 0.319545356865 0.263972713664 2
0.158952169823 0.594116372357 0.6046875 0.238825071828 0.257732129685 0
0.163305763541 0.540289702929 0.585895849571 0.313848051388 0.541595563447 4
0.199950736431 0.641176027275 0.591751022993 0.530939245476 0.525902796633 4
0.217468980274 0.611720014832 0.473030982073 0.291812053388 0.325563519543 0
0.722608120179 0.768780849558 0.33610872954 0.231349175535 0.223863049313 8
0.750007270828 0.383285739739 0.699642439595 0.314432427454 0.367020200443 2
0.322487632173 0.858318124251 0.753441153546 0.55170012623 0.452697012584 9
0.789039152667 0.819969565783 0.352817127825 0.4637683227 0.184903611187 8
0.778161697278 0.551428289375 0.683279179657 0.383495963002 0.301964779578 7
0.191753990794 0.559235484756 0.57926393219 0.465112784942 0.544102177188 4
0.25446413998 0.726967509547 0.793718335931 0.293215928401 0.532901227597 4
0.777459839804 0.410720838289 0.71427416212 0.384548851203 0.211907616675 2
0.796306716168 0.554134623256 0.461781225643 0.381059967169 0.29481449088 7
0.347333386752 0.838389490564 0.749396677708 0.456577752175 0.265821917973 9
0.371552366284 0.711951208941 0.425202162899 0.19379398396 0.315583198576 0
0.759723174354 0.800455550151 0.338964584957 0.50065697161 0.220900381807 8
0.856829978366 0.716704147625 0.347486360094 0.238998253734 0.50324187429 6
0.298238382256 0.724860951262 0.343894924006 0.532840092966 0.546311803335 4
0.226508548416 0.700796731211 0.313348353468 0.452737411806 0.474247379133 4
0.579315740897 0.721495369858 0.448874464147 0.460540710389 0.641498970395 3
0.647466339034 0.499434896297 0.617503897116 0.620285578588 0.490042265468 5
0.809192700682 0.664332253047 0.366776354248 0.236479080023 0.605673760569 6
0.479561257467 0.22659767602 0.626324532346 0.522979017721 0.528644645693 5
0.796234601425 0.516389211263 0.355413825019 0.380672790937 0.193089992527 7
0.776454388167 0.494301770674 0.322597427903 0.362364808859 0.256908205364 7
0.548780281515 0.326732029606 0.669412509743 0.571748776079 0.53437270982 5
0.26172784549 0.823098704138 0.738994056898 0.483507267681 0.36132024922 9
0.196060101554 0.684309042141 0.383307677319 0.208490066871 0.329238620882 0
0.309046097049 0.816263044096 0.707325116913 0.536821290359 0.373970815442 9
0.75361033704 0.51504110064 0.485690033125 0.411882698604 0.303415837897 7
0.738418461374 0.534911466284 0.488378068979 0.378829189187 0.29523618443 7
0.649620878257 0.208811476397 0.602645167576 0.550596385031 0.566836385305 5
0.823133400403 0.856880926125 0.337113454793 0.429047788454 0.240474411251 8
0.558171894244 0.658537953684 0.446025185113 0.401221542818 0.676106915534 3
0.801656264931 0.657488719596 0.746010327358 0.257678603999 0.537954341762 1
0.267525811439 0.849096604562 0.747211613406 0.469012718667 0.276816706273 9
0.589745461668 0.331041938544 0.650444758379 0.57779768236 0.479236578491 5
0.828504613266 0.791487568682 0.849218141076 0.297056810527 0.542050896369 1
0.679667203818 0.721328511372 0.673546375682 0.548150709793 0.557945259131 5
0.531856346246 0.575795888491 0.401464097818 0.353924944876 0.654295387321 3
0.773509554461 0.818033959193 0.310429169914 0.202115383574 0.631543638675 6
0.755093585943 0.580672105017 0.41159245908 0.389296076048 0.223141004231 7
0.402791997934 0.619493645894 0.479497028449 0.323925468575 0.245788470826 0
0.746660909358 0.895495543217 0.275136399065 0.575682118201 0.239528424068 8
0.743237091313 0.782304332542 0.340601617303 0.728201923962 0.172742978382 8
0.176372480065 0.914372462812 0.761424152377 0.549394043915 0.303473265109 9
0.772454839255 0.834434727753 0.278173713952 0.368216876477 0.231459540246 8
0.747293619774 0.683650276171 0.356651402962 0.191263975094 0.511652678295 6
0.576305202648 0.412645369135 0.696361798519 0.267355481596 0.352356558116 2
0.521096084733 0.339221134445 0.592939399844 0.5667830242 0.503057338309 5
0.556246124945 0.723104723564 0.409444904521 0.33086719169 0.654698819498 3
0.787053771482 0.816037917568 0.430149064692 0.453081969759 0.197535195192 8
0.289593219434 0.823815497373 0.725877581839 0.536628966344 0.245044319872 9
0.736004546493 0.826779221905 0.324617839049 0.633567673674 0.233001184586 8
0.348622549063 0.576587804162 0.143862042089 0.208612865303 0.511492410718 4
0.72242353018 0.84438580186 0.278300370226 0.506714184844 0.211795645624 8
0.735493511157 0.49857532228 0.41720771629 0.37860815201 0.138310678818 7
0.29591379469 0.772298361271 0.750728030008 0.522265522715 0.335163715613 9
0.855497487855 0.796344282268 0.735346356196 0.233842344872 0.516638273435 1
0.86372984571 0.611115206996 0.807648090413 0.290584249656 0.291543302281 1
0.248721669738 0.752102946629 0.37835687841 0.380088595457 0.495223449525 4
0.68811412529 0.404635921044 0.755767731878 0.243029112258 0.185698942042 2
0.596631380893 0.630964023095 0.637555046765 0.568849649573 0.489478085151 5
0.222021408879 0.822509281955 0.794882599376 0.534396563089 0.264230535419 9
0.787998385579 0.567892623073 0.524400672253 0.359746312887 0.190970712121 7
0.516136786531 0.728122998541 0.613959226422 0.56342232006 0.506535409043 5
0.869944177847 0.838059626025 0.769155543648 0.506564840281 0.254410482028 1
0.854722922101 0.653622562734 0.796811671863 0.471342277152 0.58478467198 1
0.458274053828 0.628627570897 0.412982511691 0.358139278704 0.272707897323 0
0.459058412941 0.483944987263 0.636112626656 0.597981410484 0.428909940194 5
0.762680175568 0.625878956569 0.339948606781 0.288448279287 0.477869138039 6
0.369323931708 0.71388368543 0.455519290725 0.450857151112 0.322801006298 0
0.882880316237 0.78343429917 0.363652084957 0.3414191887 0.451275701081 6
0.580961826669 0.64711163868 0.466650915822 0.286994743144 0.651657580032 3
0.547604128643 0.589283014143 0.4423791894 0.323599149801 0.670249580109 3
0.249772230186 0.878193305435 0.75363917576 0.590328178809 0.323367829708 9
0.798829841852 0.551529656507 0.421867936477 0.40494019897 0.247812840148 7
0.208827081905 0.65340169796 0.534098597038 0.388620395736 0.325328284224 0
0.259443915207 0.805546539793 0.714103419719 0.496705932067 0.38535341764 9
0.559070826767 0.662666557514 0.420146141855 0.442178733117 0.704876988027 3
0.521726421002 0.61345233337 0.633255066251 0.578478671899 0.492773782435 5
0.214726839445 0.674224577557 0.453602640296 0.251344913707 0.295244353992 0
0.21386621083 0.742740331598 0.498401695246 0.599910068207 0.536809161443 4
0.538869846244 0.382869195468 0.711659927903 0.268165770659 0.181765538386 2
0.710206461837 0.369999662912 0.69121005456 0.274871106793 0.357782348461 2
0.794884304805 0.542191841511 0.586082911146 0.402295373569 0.139786005541 7
0.527515454219 0.6223685237 0.417485142245 0.358376207443 0.703221450386 3
0.697024302371 0.639409927719 0.401447778644 0.163285797097 0.674918484594 6
0.763121173541 0.542211826005 0.302561623149 0.378193887889 0.369922797642 7
0.238198259156 0.523146137214 0.494987821512 0.228937269866 0.304161430538 0
0.272853102566 0.85371759743 0.784901597818 0.474007364294 0.248797032046 9
0.679246979639 0.532538367821 0.539509596648 0.372320872302 0.177635104126 7
0.711438644599 0.888115727074 0.307907492206 0.556259920939 0.159575567244 8
0.160400400044 0.657849812916 0.583927075214 0.279222685927 0.292859562832 0
0.251027560889 0.588092371702 0.502142196025 0.519550232685 0.579628236888 4
0.294007057155 0.854681427904 0.743589487529 0.553250095259 0.357228980799 9
0.385751551357 0.557715700107 0.393359557677 0.300684240085 0.307764687791 0
0.802954330297 0.530688477856 0.61852859509 0.414606367821 0.0770870226513 7
0.748715140831 0.798951897564 0.302281030787 0.633683248669 0.226189211854 8
0.776266830483 0.89079075994 0.325043355417 0.508668305183 0.257141998996 8
0.794935645753 0.706954603898 0.34609874318 0.373855491528 0.782024080984 6
0.485582096551 0.660323315403 0.441728614575 0.39479016818 0.658015901811 3
0.861432857613 0.793091384516 0.754146531567 0.335544186668 0.458910324644 1
0.532973976371 0.526709637342 0.63605806703 0.563854281602 0.458617734196 5
0.754598279336 0.549912116382 0.455294475838 0.438747239293 0.339216298756 7
0.877491000496 0.797849861072 0.378819173811 0.290067051555 0.781269597937 6
0.77894457255 0.592099864683 0.292315374123 0.386239568905 0.375269775746 7
0.530916450768 0.570970235143 0.691979004287 0.552735967119 0.449507855995 5
0.680704706451 0.821845941222 0.331936136009 0.377678315061 0.225807164706 8
0.80441413449 0.899420208898 0.317847330475 0.580194960569 0.172786229002 8
0.232108569784 0.86566567627 0.690659343336 0.521308056119 0.248157643706 9
0.758282363346 0.918581245395 0.36865890491 0.447896083633 0.16582528191 8
0.760943783145 0.887773823684 0.355289360873 0.592441034179 0.216951359872 8
0.290712036633 0.642278810176 0.376869397896 0.338860286084 0.261676345995 0
0.58231164846 0.654052734986 0.44938498636 0.395452810188 0.710624514932 3
0.258176713764 0.5667484506 0.666738357366 0.330860510011 0.507752433448 4
0.817841127958 0.729169656315 0.779744251754 0.472752653259 0.685476681909 1
0.713723465188 0.781340261291 0.313268219018 0.475574308401 0.214265496337 8
0.497811925938 0.71324851561 0.669817566251 0.610187213433 0.425314732363 5
0.167522843754 0.787008875042 0.757831498441 0.573843392271 0.324306608455 9
0.754198828952 0.562248809358 0.322553341777 0.388034900037 0.26055543408 7
0.522577849794 0.647325352377 0.416136252923 0.35298300867 0.645515751636 3
0.596248252776 0.666514896875 0.625062597428 0.529066930563 0.537270261114 5
0.216308615486 0.832753863268 0.710653741231 0.523172064079 0.372102148354 9
0.59418660209 0.676016199479 0.454168452845 0.451433761984 0.662895052369 3
0.174651222835 0.615571219439 0.386886204209 0.305177218002 0.33764606095 0
0.567622231521 0.736919546761 0.427112724084 0.341591467676 0.628390428157 3
0.871546727682 0.881501581905 0.337544329696 0.389748949441 0.287656513183 8
0.23281784647 0.80557928547 0.739792234996 0.552590956618 0.386893380012 9
0.243421384544 0.579141966956 0.510654471941 0.304905616764 0.529518548509 4
0.188599341767 0.607048025388 0.672135863211 0.527209423696 0.51997337684 4
0.753077340836 0.40294277693 0.704563522993 0.277469015969 0.334844862427 2
0.5555439618 0.722822773655 0.425939692128 0.497172566108 0.615255935547 3
0.200170345112 0.859019989309 0.725134450507 0.48697361459 0.267037500691 9
0.892038591774 0.772768598822 0.343166163289 0.268607303256 0.825644734597 6
0.226030751151 0.735984850309 0.538290530008 0.228404541375 0.303043401998 0
0.579760003324 0.712736142078 0.439861408807 0.439723125653 0.672503898563 3
0.777064840947 0.946944780195 0.262833690569 0.571507513278 0.266485574717 8
0.859076515819 0.795498914096 0.705467166797 0.38182653638 0.619490411578 1
0.292067971854 0.68632916147 0.540343871785 0.298874227318 0.262678799267 0
0.468549662723 0.557986333495 0.652931118472 0.572433919094 0.425195456763 5
0.806988007585 0.701537842927 0.764378653546 0.150744104321 0.243158352536 1
0.207298724192 0.876288759083 0.744693345674 0.522251617598 0.257433219841 9
0.751573318139 0.518252584741 0.552218798714 0.368572089 0.467743182621 7
0.422946436256 0.337169714101 0.745942371395 0.314817797827 0.147196278524 2
0.848256930286 0.892158373503 0.236435600156 0.577415562534 0.289308206325 8
0.515074058576 0.619637702794 0.63602859509 0.597199473411 0.444444217512 5
0.23280597573 0.813673727855 0.756852348012 0.513889766737 0.2886443093 9
0.765068271591 0.491677300986 0.619347720187 0.396780134825 0.138356332251 7
0.58151972175 0.6764060175 0.635105222136 0.551462475147 0.501307850708 5
0.800358199565 0.907553657162 0.309910853468 0.409571921055 0.240509252029 8
0.720714737226 0.891156741035 0.283559041309 0.445863047243 0.171755422547 8
0.813780147969 0.602053105783 0.504178682775 0.357782982666 0.21382097607 7
0.818982796331 0.700755076784 0.32218725643 0.293985043873 0.680963479657 6
0.538376973139 0.783660629584 0.418029033515 0.583408126006 0.640898507613 3
0.36923312055 0.733004271385 0.39964682385 0.401656460552 0.294117435046 0
0.405519300339 0.419828951994 0.744720869057 0.357842756608 0.253841496087 2
0.818211791799 0.76402092834 0.762826627046 0.299990428946 0.3327488893 1
