5
0.762236102073 0.856037490073 0.40803481072 0.480041470801 0.427986457136 1
0.778154093674 0.860398489284 0.600484211019 0.247430987013 0.269793972065 7
0.710721074772 0.801643860031 0.615829975637 0.313570040211 0.297953527286 7
0.555337480209 0.445060426009 0.559075384183 0.633158883572 0.390143918693 9
0.685236575172 0.313203561347 0.535992082084 0.497160052087 0.77315702057 2
0.73628738465 0.816556280976 0.632082083958 0.284229639784 0.423932458776 7
0.65006327914 0.709112520018 0.643552286357 0.574791404928 0.383453471647 3
0.731312158305 0.213510474628 0.479931268741 0.460548380691 0.647088036862 2
0.660501519212 0.35019355718 0.492873453898 0.330611446094 0.271574409509 8
0.436895752526 0.537907590534 0.506177145802 0.548576589237 0.653057241888 0
0.504231589698 0.354351694838 0.54871814093 0.608718414792 0.400306836962 9
0.609855832868 0.776060764112 0.598938577586 0.602914412058 0.352474066198 3
0.76523524298 0.83356048236 0.6329181503 0.277874602381 0.362815028211 7
0.519956925778 0.789475574054 0.616293806222 0.250978535233 0.394582236015 7
0.813035332134 0.837966299821 0.255132589955 0.706991228506 0.432169660851 1
0.664387763642 0.698625835756 0.746249531484 0.549267578311 0.644599957962 4
0.732821976393 0.311185429613 0.402597217016 0.294643545868 0.311790040266 8
0.643887200876 0.462270109896 0.563585316717 0.640908118883 0.22692540709 3
0.325451194789 0.534962690772 0.610889008621 0.388100056898 0.660558571034 0
0.376849911443 0.498289829927 0.567342110195 0.291041963409 0.748554424923 0
0.694536815479 0.510086465151 0.346313249625 0.328101049754 0.680683078014 6
0.413003052087 0.55838193012 0.663562359445 0.402834792703 0.445264118828 5
0.524020795865 0.906125422956 0.617865910795 0.248971822004 0.401680493907 7
0.648998379166 0.795384768609 0.21520802099 0.680986058021 0.446836014293 1
0.569151427581 0.754002584257 0.605133995502 0.252498367517 0.420029715171 7
0.677040005055 0.712086512328 0.291028626312 0.362504439209 0.686171111578 6
0.858022445735 0.45118139335 0.403683470765 0.348579262309 0.309358630382 8
0.526399100941 0.437359811921 0.562479619565 0.637988933483 0.383609878131 9
0.784142127853 0.747293475668 0.624880294228 0.288757632575 0.329767512787 7
0.655051827409 0.709485481246 0.730926724138 0.617529623364 0.646690735543 4
0.739312144642 0.797356247428 0.640807252624 0.320230380607 0.261837642239 7
0.505218607654 0.449019633539 0.776651517991 0.33302370251 0.448644271072 5
0.560376890902 0.672960441997 0.619670164918 0.293920861798 0.407066317173 7
0.657202293421 0.867594832534 0.63997024925 0.284528069164 0.415730082386 7
0.590132723941 0.621255802129 0.510546851574 0.602582760214 0.316116255971 3
0.659424322076 0.764442615604 0.434472217016 0.571240610835 0.356848708153 3
0.521443003513 0.369611915888 0.546706802849 0.663158578079 0.371558542184 9
0.416907571464 0.54032698976 0.447801021364 0.286884382005 0.84824037554 0
0.541579587396 0.435164503946 0.594728495127 0.656180905866 0.392870419598 9
0.727263318081 0.362146925232 0.459703195277 0.506123243887 0.671274784967 2
0.651664642759 0.726809176471 0.668024737631 0.323236440843 0.765204812127 7
0.56530805242 0.766466775523 0.681437640555 0.363645840891 0.0 7
0.648815288104 0.811917723128 0.331870080585 0.623690672125 0.450789450908 1
0.67291140408 0.698306866104 0.797170164918 0.557373859648 0.35694865169 3
0.737035461938 0.246909244354 0.42679136994 0.512791221632 0.594592745542 2
0.632441447581 0.681829737826 0.709389758246 0.608202702858 0.692190803546 4
0.608050541331 0.702428048362 0.658480837706 0.3292411149 0.262622765695 7
0.731658869925 0.791895759565 0.35498243066 0.422670131477 0.616973915767 6
0.716482807032 0.222437431364 0.462429254123 0.466454649427 0.672786920379 2
0.441680714465 0.506783543577 0.514537247001 0.553932470568 0.629175476123 0
0.55853918849 0.366599919799 0.440200524738 0.320852824482 0.271236456105 8
0.248125963918 0.549409106754 0.325496158171 0.411934311168 0.70882429308 0
0.743076442226 0.35390272605 0.563582974138 0.351041161488 0.312389907557 8
0.513069320121 0.489426300188 0.307103401424 0.504213906847 0.67159357394 0
0.628422154702 0.498506320422 0.682856306222 0.60811468242 0.374490081892 3
0.726788169448 0.387061940919 0.498027806409 0.514762993993 0.678913974373 2
0.730757078126 0.764468825107 0.626730931409 0.310529420974 0.31322902113 7
0.76059818856 0.434772671875 0.558615067466 0.305097548029 0.372290293731 8
0.668615083493 0.581032025392 0.652567232009 0.628018566393 0.326151617437 3
0.3607286751 0.544131561221 0.452352886057 0.272135898973 0.653985789472 0
0.380390469017 0.555383825067 0.526824634558 0.162614417022 0.440250868581 0
0.602099398635 0.625187332423 0.689758714393 0.607414910395 0.276386124128 3
0.71645906668 0.177477649846 0.541452398801 0.520630577651 0.730679986976 2
0.668060174107 0.652903095604 0.736000749625 0.615960912052 0.612142830648 4
0.69054245851 0.776199674478 0.615536216267 0.313718777566 0.146529589469 7
0.657749346286 0.675881229016 0.717297366942 0.517206563537 0.651023133323 4
0.713309968728 0.56587365447 0.304736694153 0.393735274238 0.60023718559 6
0.618364101855 0.692547065715 0.646106165667 0.632695487473 0.33435316955 3
0.644858676586 0.679660639355 0.733679254123 0.604895349237 0.683188054584 4
0.67419457866 0.991591991424 0.586389149175 0.319945698455 0.186972720566 7
0.642750909051 0.673537575254 0.679439655172 0.619062057272 0.297436705861 3
0.695510853098 0.833195646077 0.247118628186 0.563762692318 0.461794573787 1
0.535874234203 0.390539155687 0.540963268366 0.653859533893 0.401733041539 9
0.676094319224 0.709056431681 0.736045258621 0.578697717579 0.672163973343 4
0.369244459019 0.472103129153 0.45675833958 0.349400277236 0.711814356425 0
0.640524952135 0.682839327884 0.704054066717 0.62888235047 0.673395854713 4
0.609740888572 0.75519275779 0.666867035232 0.655407051564 0.332768291728 3
0.417567177511 0.544912080222 0.724776752249 0.480520370717 0.429786677217 5
0.766806546872 0.763022846824 0.647636572339 0.275976912297 0.163843519331 7
0.763460694346 0.473321084759 0.479436914355 0.509586781278 0.736930064252 2
0.683683887816 0.364914910848 0.50232306503 0.4707899882 0.658115415209 2
0.502091883703 0.572721935519 0.76533452024 0.391269747318 0.470450508373 5
0.53643973281 0.408982782977 0.549101152549 0.636074632166 0.374983205364 9
0.521091680458 0.503218264878 0.420406905922 0.470148355488 0.722731899916 0
0.723772290739 0.231778498248 0.480299592391 0.519637913324 0.70546495382 2
0.631810022528 0.915804592429 0.628594452774 0.288311038641 0.220498110346 7
0.689036568682 0.687520607222 0.777045071214 0.626619786078 0.615318974435 4
0.606128768354 0.834260276091 0.341089064843 0.539723757117 0.472385085539 1
0.581152722199 0.718068569302 0.615905172414 0.658761374875 0.326744066239 3
0.639304458916 0.382519571946 0.52251428973 0.317998747475 0.28994135272 8
0.623453076938 0.68466219882 0.615547226387 0.609030400464 0.316921368134 3
0.695369777336 0.244385269211 0.54921875 0.512544153419 0.726674002728 2
0.635601647136 0.460927659151 0.491537106447 0.364719842976 0.311194500427 8
0.534001649869 0.487447744803 0.203703616942 0.304836350722 0.520553913871 0
0.797192489851 0.443150539523 0.473991894678 0.323363029889 0.238469400792 8
0.404061820561 0.519872831491 0.717385682159 0.304468994276 0.477963789529 5
0.659285295841 0.25722006285 0.567588315217 0.541724360468 0.693730552224 2
0.647783009764 0.693978890866 0.630738615067 0.247440533698 0.395688003066 7
0.379456226377 0.517254764232 0.242609164168 0.448054538303 0.620427634697 0
0.633893024948 0.682041510611 0.658643178411 0.542300980254 0.286693702939 3
0.672802608364 0.689569404075 0.74867410045 0.632003734663 0.718169528967 4
0.536625214987 0.855485517939 0.63977440967 0.2996051491 0.274706660567 7
0.653960283586 0.701694444372 0.71647559033 0.461226328994 0.722179634598 4
0.522582711217 0.782782191167 0.629464017991 0.266365882438 0.543088852895 7
0.409823382027 0.473788924388 0.527356399925 0.529624318844 0.736336585104 0
0.695370118924 0.820195470474 0.639292541229 0.291818681717 0.45895494092 7
0.734299343639 0.300526024726 0.556821589205 0.332267414108 0.301436301965 8
0.584174749488 0.663229639803 0.638809032984 0.216497817628 0.372037240817 7
0.437768509362 0.526793974959 0.297112771739 0.321501808142 0.691880669477 0
0.703726381338 0.711911694942 0.412248875562 0.374070439262 0.610320149029 6
0.445614951981 0.572173108526 0.352350074963 0.292772777436 0.700359590664 0
0.647299663024 0.346610456019 0.532254966267 0.31786547575 0.282413646723 8
0.529962886485 0.453551780805 0.619266772864 0.645994019956 0.408255748299 9
0.683468858294 0.837616927145 0.661753185907 0.287807737397 0.566414644098 7
0.555050512296 0.504231786361 0.761548913043 0.368041134757 0.464124185512 5
0.723919685876 0.328171808534 0.534533592579 0.501776256248 0.745927043279 2
0.648756193414 0.685344956374 0.706800271739 0.604239873831 0.360524775694 3
0.673456578213 0.802702986049 0.385906343703 0.750321723291 0.458120360868 1
0.51474907814 0.578523068294 0.527350543478 0.172063726033 0.700080985175 0
0.659600581382 0.806494452759 0.355559876312 0.59277965105 0.447393637409 1
0.32873726945 0.533101029771 0.342336722264 0.334932848616 0.701617024609 0
0.720631561688 0.487411051499 0.459006980885 0.489491581733 0.719956148485 2
0.644693006502 1.0 0.574725918291 0.270394583593 0.248616245667 7
0.484475688342 0.775338168113 0.66641398051 0.332781025772 0.514827643764 7
0.657167622259 0.611194917453 0.592434407796 0.599040367204 0.345811026348 3
0.518723623017 0.596055102859 0.720808658171 0.251427229437 0.43579544752 5
0.424137960482 0.541681496877 0.452261056972 0.556527068671 0.804333222056 0
0.637245880024 0.687260608952 0.721294274738 0.50383929492 0.691713547398 4
0.644762690414 0.529851313489 0.586876874063 0.6520603656 0.329342804271 3
0.609341743225 0.324937555859 0.590736741004 0.349829305269 0.273358968335 8
0.333743238696 0.526706959409 0.40170446027 0.420229616872 0.601972699959 0
0.604192477895 0.731365698575 0.62202351949 0.599233592112 0.350107774165 3
0.611185975771 0.373829287023 0.405209660795 0.339213773194 0.298662199088 8
0.651505975225 0.678344136017 0.754647676162 0.676676684322 0.736006874467 4
0.349560461895 0.490207605474 0.450092531859 0.492631486495 0.594652917733 0
0.740893696168 0.81542167159 0.242953523238 0.620015198323 0.450327856015 1
0.463969830965 0.588242312098 0.521676817841 0.637220807191 0.726375202463 0
0.652372925068 0.661530739816 0.682653907421 0.672682351234 0.666245461327 4
0.746999578139 0.24618586207 0.520783592579 0.478071645963 0.707882557071 2
0.70918170934 0.719667873177 0.637876452399 0.303243008962 0.208634709463 7
0.393468328833 0.444218052582 0.748046289355 0.270862371167 0.435641307797 5
0.525322586981 0.409643786644 0.555923678786 0.652510014473 0.387055972502 9
0.65904447644 0.77914929195 0.584747235757 0.248351287466 0.335740220989 7
0.606524327029 0.579715076492 0.622956100075 0.554096864487 0.343433606581 3
0.571850432365 0.624015793847 0.608917025862 0.300591703549 0.193808034224 7
0.632695930494 0.744189484223 0.499864598951 0.616956440385 0.31600745146 3
0.727545811194 0.292010557188 0.526652455022 0.491996440996 0.684100322704 2
0.346767981609 0.492776923057 0.469765976387 0.443820239736 0.582606733515 0
0.66972695179 0.770348402924 0.68057767991 0.293894322014 0.279174239708 7
0.36526325318 0.42761616707 0.432473997376 0.525674855177 0.571013489286 0
0.631495420162 0.745646732592 0.469974934408 0.623233004036 0.304494780268 3
0.718299200172 0.835747927484 0.246795352324 0.650100431128 0.456157964367 1
0.354573262898 0.50310268097 0.697451742879 0.437086962665 0.424792385333 5
0.319437541524 0.447894197478 0.569554675787 0.176932535485 0.650003709245 0
0.412931318648 0.413552147738 0.655245033733 0.360497535046 0.397869038935 5
0.679467840362 0.691225844667 0.365289776987 0.597018570212 0.382488861963 3
0.655682740081 0.851105385791 0.698627014618 0.384298948719 0.498650061615 7
0.35372100133 0.453986858555 0.697862162669 0.303944881258 0.428121432428 5
0.6499467977 0.647576276206 0.911551255622 0.607648040447 0.304398339907 3
0.663596817085 0.75187542099 0.703292025862 0.583026184648 0.289547760647 3
0.320409358823 0.55976054998 0.58701250937 0.482595285465 0.712300679616 0
0.527315068634 0.375197160987 0.55752975075 0.63676504844 0.384599628251 9
0.590931185429 0.818019557531 0.659399128561 0.295224938997 0.452917527005 7
0.64577293634 0.573753541559 0.582575431034 0.588194187214 0.328523267268 3
0.56927578262 0.47014501718 0.542027501874 0.622990327299 0.386334730482 9
0.693759874022 0.379628925856 0.52966220015 0.455436493541 0.688537197542 2
0.242916749929 0.565120393352 0.386676583583 0.345716020483 0.466664605975 0
0.744524774509 0.86130953161 0.662860054348 0.233494735958 0.420939716531 7
0.836890116328 0.842229799681 0.564543665667 0.27462758381 0.144951099791 7
0.63569199711 0.684733226573 0.685535279235 0.598801891007 0.305098562874 3
0.448859182136 0.542730663284 0.717846935907 0.500790656468 0.400051517287 5
0.542410772996 0.415868281522 0.596727183283 0.681217087803 0.403518218573 9
0.781231799775 0.788267053868 0.247296664168 0.812226248802 0.461184196969 1
0.363674869898 0.500203647839 0.747720670915 0.34299254213 0.454535375891 5
0.35079700974 0.465279747131 0.447456662294 0.312059563678 0.568542926264 0
0.656073004145 0.619111524056 0.571017147676 0.606162385297 0.324780227253 3
0.644595141597 0.652797995497 0.708799194153 0.643172019811 0.282156060288 3
0.334282947425 0.545434173523 0.366077820465 0.400978153366 0.730974665859 0
0.635757923556 0.843673943298 0.377563015367 0.571396985539 0.454722074539 1
0.676412337468 0.675892499102 0.670710972639 0.51978359574 0.628971055527 4
0.53741599075 0.813379427113 0.627274643928 0.282903223343 0.0950102416367 7
0.251403498884 0.519235154282 0.32737350075 0.317173150139 0.577360212993 0
0.622288091737 0.614048739192 0.548068543853 0.625702158696 0.346253044672 3
0.685036063132 0.420416154489 0.54419017054 0.502775985122 0.665190593356 2
0.743057654897 0.178051637963 0.496483271645 0.497675382154 0.698795731896 2
0.682373044623 0.865157348752 0.316310204273 0.43468043426 0.459617865371 1
0.678431292175 0.697831425718 0.759948931784 0.652096643004 0.64509184502 4
0.387131704301 0.513675856592 0.376382121439 0.441674908638 0.371987166013 0
0.589456209298 0.780042249719 0.588868300225 0.631300143964 0.335953296488 3
0.551048999062 0.753061663098 0.645051302474 0.292700604496 0.353514509329 7
0.657984700282 0.6421338729 0.774704835082 0.597354995398 0.318879849322 3
0.429363399892 0.500237196003 0.509931643553 0.527362518186 0.808104287475 0
0.563611180852 0.76759928815 0.519358461394 0.636000168022 0.336337409381 3
0.640046558417 0.443465053559 0.606208770615 0.666221154691 0.300553913871 3
0.629354860197 0.442860400324 0.431278110945 0.339365947356 0.268530768185 8
0.638099166355 0.719452693157 0.653471935907 0.285874915512 0.502920692227 7
0.481096701799 0.45876956867 0.477255411357 0.478578727694 0.503635035052 0
0.654384023255 0.704761742513 0.722667494378 0.622319386263 0.702361758512 4
0.693232120867 0.300691144595 0.549029703898 0.507063974247 0.754019378743 2
0.597169091086 0.649603319171 0.617244658921 0.610664220169 0.347504296542 3
0.640585071588 0.665542890541 0.768984257871 0.562032451092 0.356403186653 3
0.394242879175 0.491821324576 0.679897160795 0.343790645012 0.432046431501 5
0.504734065356 0.465678917862 0.355285560345 0.334394033704 0.696684965607 0
0.304969590146 0.517300106673 0.140835832084 0.419752091679 0.608582986107 0
0.328990044423 0.552617936211 0.381657374438 0.35323670815 0.709139578877 0
0.691317521234 0.693773146267 0.673859866942 0.268445150475 0.151234148131 7
0.763371881517 0.771511318574 0.616428035982 0.258171007863 0.479216896022 7
0.904273434204 0.85768895086 0.627976714768 0.293267868531 0.259643005807 7
0.723648465161 0.262676881384 0.504667822339 0.479784168541 0.670678420851 2
0.784912408348 0.721271632669 0.604056877811 0.268326771578 0.499499231362 7
0.711521756581 0.780819885674 0.651689936282 0.286152342184 0.485924941373 7
0.659297593002 0.690036457419 0.721916463643 0.664558122129 0.646791503357 4
0.709166337888 0.805618269072 0.309770193028 0.398925997915 0.66724427849 6
0.713369917387 0.444616174933 0.491055261432 0.501631910368 0.681375264284 2
0.629471683225 0.667642271735 0.673566341829 0.566322540487 0.353248680127 3
0.605876505762 0.726966695584 0.639778392054 0.594343589019 0.37475673537 3
0.748746799749 0.741558836403 0.61949821964 0.288075617384 0.303562935579 7
0.719360342681 0.372758104634 0.500206170352 0.503510316148 0.656475310855 2
0.773904741409 0.744731234651 0.659823838081 0.292268712458 0.377560718275 7
0.664295705729 0.287410789404 0.48550222545 0.336556739769 0.307994864757 8
0.650519640445 0.739991770216 0.751677286357 0.563087550741 0.697691819467 4
0.669279130181 0.661992813354 0.649683517616 0.253132267414 0.529059047054 7
0.669566234729 0.286330957879 0.514806596702 0.328943449256 0.333354352386 8
0.36071159571 0.538308071741 0.808990817091 0.334204054668 0.496685563208 5
0.647137579611 0.648146332897 0.576321214393 0.589326615013 0.337829762155 3
0.736454762673 0.717916292089 0.342055612819 0.413764410721 0.637194038832 6
0.713877175274 0.621315507377 0.333261338081 0.449061503565 0.610054319828 6
0.724082794052 0.352404852952 0.466360335457 0.505871593265 0.697203847723 2
0.716600996412 0.422919424125 0.519835550975 0.483173585468 0.715206254611 2
0.46855103578 0.560425222977 0.29044345015 0.466701534343 0.529121486006 0
0.652350892654 0.628026607887 0.554496345577 0.601545035533 0.344039862016 3
0.666957699474 0.635937946381 0.653945605322 0.61390455606 0.254023500126 3
0.587816246257 0.646710838416 0.572973669415 0.600255851163 0.3405706879 3
0.678596449878 0.633957556331 0.534957365067 0.603635568658 0.2896075207 3
0.653035434611 0.335041319282 0.47585848482 0.557348083598 0.640676401373 2
0.722852907168 0.789492610231 0.289984070465 0.642337448591 0.460993583007 1
0.701104694954 0.829889579364 0.249383901799 0.617502319845 0.445202298083 1
0.435610528419 0.55665786901 0.707388961769 0.414274394645 0.436581395253 5
0.762837296606 0.72206263547 0.338181221889 0.409405394259 0.655667313724 6
0.577997304872 0.76255841443 0.514690475075 0.633289864093 0.301630213034 3
0.735932133335 0.401781197827 0.451543993628 0.504091518343 0.764664910958 2
0.677963829268 0.641558312213 0.775616098201 0.569489366902 0.687835944229 4
0.737416332338 0.630141714783 0.407526705397 0.459148569334 0.639568161492 6
0.734234441957 0.753290996249 0.643861975262 0.320470384273 0.236035724148 7
0.729367157358 0.844700045342 0.0738029422789 0.622216282063 0.440284457853 1
0.713470344201 0.671871175051 0.623188249625 0.248721698852 0.429712080186 7
0.706303148927 0.274767325137 0.495086637931 0.488531376136 0.649130182124 2
0.693983272445 0.451683567428 0.51057573557 0.502964054821 0.65814405882 2
0.579487310867 0.419143945212 0.518985967954 0.362098514154 0.275829737427 8
0.5567402276 0.611800121088 0.452860991379 0.299510255049 0.542377090056 0
0.536712661464 0.420434239046 0.574296523613 0.621503144678 0.408090068703 9
0.433407970268 0.569506029496 0.698290386057 0.466943640189 0.436284037472 5
0.466919612434 0.517298272007 0.527876920915 0.41274730688 0.679229054101 0
0.543245476951 0.464156669925 0.546562968516 0.39878241577 0.502117953981 0
0.68149601794 0.844614340267 0.20430565967 0.78582584555 0.444583060292 1
0.655362501516 0.502835868229 0.635086206897 0.663276956975 0.318926627019 3
0.683153231164 0.676877714322 0.695237068966 0.571520901513 0.698290244274 4
0.537529227106 0.468715550884 0.634741847826 0.311466905461 0.32410576293 8
0.45497872762 0.553278939878 0.732636806597 0.301951533389 0.463611691539 5
0.371333268432 0.48091292941 0.295734866942 0.458063817681 0.587835532091 0
0.653814425594 0.584220385227 0.699151986507 0.661736121984 0.329204737942 3
0.705035175004 0.836645865058 0.680117597451 0.316452948207 0.167243660283 7
0.660308522103 0.552932974438 0.638620455397 0.564029617636 0.276748805829 3
0.636519664356 0.720442888182 0.722766585457 0.582839833353 0.36307179037 3
0.674701494959 0.551767699933 0.52424732946 0.574144521539 0.324689556828 3
0.712827817544 0.724463163854 0.33346279985 0.401635347175 0.63766160973 6
0.37573121139 0.472842761328 0.286800037481 0.412842773732 0.695879029167 0
0.635872526264 0.647154041112 0.912106446777 0.573722558053 0.311663719878 3
0.696230578598 0.347861959789 0.529991098201 0.321891503832 0.299610117171 8
0.709771460681 0.829925748478 0.334635260495 0.826070851679 0.455570255155 1
0.692042712139 0.661638985063 0.758892428786 0.586836648579 0.689748471997 4
0.642719995354 0.627518143528 0.505551302474 0.581570506089 0.37372082576 3
0.701606658229 0.792715330725 0.301258667541 0.723663559539 0.445712525295 1
0.538199080787 0.782763844515 0.638697526237 0.293614604137 0.401167587796 7
0.623181173047 0.716210053441 0.763355041229 0.615940482146 0.323890008531 3
0.736893703 0.64627025667 0.613133901799 0.264204512909 0.3501743345 7
0.789677558194 0.674757103431 0.673482477511 0.369935769902 0.367472603107 7
0.772733095247 0.777240453844 0.423427192654 0.424281421005 0.688719774808 6
0.294921784933 0.559686639182 0.523953804348 0.30898686758 0.840306713321 0
0.646355001956 0.757693930665 0.582224512744 0.630216022393 0.388667021106 3
0.723584588242 0.635617404158 0.377263868066 0.331429215148 0.732942626228 6
0.643942879688 0.678418571005 0.72916041979 0.543848497925 0.613061692982 4
0.663934647422 0.564796968085 0.39181666979 0.404410186695 0.64704002275 0
0.265012356939 0.525122332855 0.429772769865 0.495746378942 0.725950700017 0
0.737166973242 0.798439486189 0.335814514618 0.584173314342 0.46424308741 1
0.624519172469 0.720027729654 0.842442841079 0.614140168251 0.306320346856 3
0.477533257842 0.75027585502 0.591549381559 0.273978409217 0.35345845852 7
0.701223396715 0.37065767506 0.492842555285 0.464578662777 0.636767269625 2
0.714980162288 0.581387819396 0.403404703898 0.412551027032 0.673863219542 6
0.282539227089 0.643596363169 0.458429300975 0.405278362247 0.672662248544 0
0.51661141484 0.448356271017 0.506306245315 0.643170492342 0.346994893606 9
0.60138428457 0.702216275577 0.65316458958 0.236416021629 0.276530372532 7
0.56742019228 0.480334747773 0.573616004498 0.636837794181 0.393725812634 9
0.503676680313 0.407463155991 0.564283170915 0.641960354526 0.398605117933 9
0.159181623943 0.556402588451 0.536275065592 0.53957234669 0.625506208863 0
0.330284662195 0.511531657148 0.321162153298 0.506869030935 0.591835540334 0
0.486012150278 0.315148306473 0.534256465517 0.607127173303 0.392887317268 9
0.657548321865 0.61094668725 0.771242503748 0.62678074319 0.311500100974 3
0.624399275151 0.684793246335 0.530046617316 0.591880926105 0.37496239238 3
0.400517163933 0.487755182274 0.556539776987 0.470440025814 0.701571071189 0
0.737185760571 0.373819589507 0.480465938906 0.491719396191 0.670810923313 2
0.537742890277 0.403810337552 0.530275018741 0.617832253285 0.382401900782 9
0.511058563521 0.406092661077 0.539668056597 0.633044896151 0.373684763659 9
0.603108790591 0.764502111175 0.586260541604 0.237792653635 0.232586126601 7
0.416565812868 0.450532446054 0.780882215142 0.4290349065 0.461606844793 5
0.681679109002 0.38630029276 0.407261759745 0.337670837932 0.32954887342 8
0.522596545523 0.513797992876 0.517144443403 0.572238430372 0.668257520494 0
0.541571987067 0.807890370891 0.702582458771 0.346362903873 0.439633691482 7
0.634527695085 0.624899211356 0.792527173913 0.622416380584 0.346290549257 3
0.717291345361 0.725319428318 0.347672413793 0.333880994841 0.669857441363 6
0.268233529917 0.559060232059 0.349740208021 0.589748769432 0.571252529499 0
0.628649822972 0.557549516304 0.645338502624 0.596088150272 0.292267873408 3
0.639032213438 0.833573325016 0.433172085832 0.684079184026 0.452605332245 1
0.445075072459 0.524055081892 0.722844827586 0.338215571789 0.449881922378 5
0.758777525572 0.825788840518 0.413800131184 0.762459378854 0.462572278754 1
0.634035637855 0.682793461253 0.687354057346 0.603157470663 0.603320186122 4
0.650876428904 0.424769290849 0.584598013493 0.327586483421 0.322251346662 8
0.630366130886 0.693740908579 0.734131371814 0.618170205941 0.597425578127 4
0.511836358947 0.369013552934 0.540575103073 0.627976370045 0.400891661206 9
0.616506035003 0.553077126705 0.484777009933 0.660357580641 0.286236229429 3
0.741394122299 0.785258202919 0.375063718141 0.68208965483 0.453845044243 1
0.607298706578 0.840590657361 0.290725965142 0.805598939936 0.444173806963 1
0.779909854979 0.652444429301 0.60074494003 0.252179508231 0.43802944316 7
0.632368689379 0.663360163128 0.658027548726 0.564175109119 0.622342635295 4
0.530588846133 0.618053315371 0.503319223201 0.532337486778 0.709908216801 0
0.697421695266 0.687513792751 0.681619190405 0.599391876153 0.705866994729 4
0.626911482645 0.85531987388 0.626178317091 0.604628805786 0.301238887721 3
0.76116864019 0.725451000024 0.358599840705 0.370208614165 0.588259828468 6
0.702758833888 0.841755669771 0.447451977136 0.824274165524 0.452632121235 1
0.583566552406 0.309911647765 0.422338362069 0.327155355118 0.303505236217 8
0.695920075286 0.777326683109 0.413262977886 0.411601704656 0.68681693229 6
0.255239529907 0.413482692555 0.635354900675 0.558432968905 0.347682134217 0
0.308704852767 0.500469150104 0.497287525768 0.36893355889 0.745547876045 0
0.401967545743 0.468847384685 0.533264149175 0.416495717357 0.607991155512 0
0.608553870958 0.335693935907 0.533399081709 0.341335046645 0.295179630477 8
0.756859510061 0.197850296561 0.53075595015 0.539883377694 0.771261184403 2
0.403777790303 0.638125391504 0.465644443403 0.529796159178 0.625875278709 0
0.720182544522 0.528318319656 0.521651283733 0.483068304623 0.778481847369 2
0.577152045855 0.69366752197 0.667438155922 0.256849746631 0.457278156258 7
0.661031492687 0.861489852991 0.359180800225 0.85863841357 0.456456764632 1
0.697473275024 0.875675222322 0.402007824213 0.667828816478 0.444586975606 1
0.787370132587 0.964685315602 0.608704553973 0.272836625667 0.305552327139 7
0.426592952019 0.543705132607 0.396037293853 0.336728389169 0.623083453884 0
0.607351311099 0.665692022614 0.538480837706 0.649090582768 0.332524305856 3
0.680616429349 0.340770716646 0.410791557346 0.366636244563 0.295714173848 8
0.706873771351 0.283893474096 0.536717812969 0.505645145892 0.638241694383 2
0.789212998782 0.803209091552 0.64019701087 0.28271438991 0.325630056422 7
0.6241374481 0.745443346849 0.431727183283 0.608706385969 0.284954479325 3
0.63727764769 0.690970302012 0.690307814843 0.667844091175 0.593025589667 4
0.658219371103 0.464741666033 0.5075081756 0.319742544994 0.32070273701 8
0.525407129962 0.528903053669 0.50277930566 0.53704858499 0.597890882264 0
0.763663939088 0.779530902315 0.409830163043 0.713673908146 0.463741102965 1
0.676386206001 0.822888234816 0.608206521739 0.298630814409 0.428445579199 7
0.649723911659 0.462937403844 0.581059782609 0.308550202199 0.30638938002 8
0.703522965802 0.274557649112 0.495305530828 0.523424510541 0.660580414364 2
0.725825233433 0.472238894378 0.493969691717 0.339343799046 0.299753335229 8
0.627385435721 0.419722126849 0.601378139055 0.338144926319 0.323588117229 8
0.361509203229 0.540534569024 0.724061797226 0.411375066349 0.420976808978 5
0.728409345159 0.840454892135 0.0577305097451 0.81985214094 0.438463836925 1
0.320074602776 0.533775924475 0.363530734633 0.485524170298 0.648740917502 0
0.651538767654 0.630468547286 0.188451086957 0.358084705828 0.663193783306 6
0.617018416706 0.659122610676 0.61828125 0.618423574966 0.353999802174 3
0.226850167634 0.603330003853 0.212113474513 0.393540712794 0.699652155277 0
0.694667131226 0.33718001473 0.40330654985 0.516085973628 0.59380164608 2
0.644361153952 0.685747796436 0.712614786357 0.64548957311 0.761036033251 4
0.619510641314 0.72572488933 0.649817044603 0.305388149127 0.326027563809 7
0.615111161211 0.843972469538 0.0458067841079 0.595946859332 0.440518758475 1
0.360776497393 0.534615939047 0.593470296102 0.29095489764 0.377147755701 0
0.529313357279 0.534841864963 0.345651471139 0.635056955524 0.63166664606 0
0.719457524411 0.641829318474 0.246160513493 0.438831714852 0.726008399378 6
0.506131159469 0.390753549422 0.58492410045 0.648538975297 0.388701434653 9
0.432998406493 0.565817304038 0.579160888306 0.500922591658 0.775054917428 0
0.663021754019 0.711610809847 0.720117128936 0.624677417507 0.659706887243 4
0.752306144652 0.260270849004 0.542272301349 0.341567985764 0.254670557252 8
0.874507473087 0.672732943511 0.648806221889 0.293506344727 0.523501156048 7
0.424896797785 0.481117363534 0.755226293103 0.328291410656 0.431176201486 5
0.743093521617 0.311801352935 0.42677262931 0.480592543657 0.72065678359 2
0.424749573442 0.543369913063 0.351423116567 0.474223816307 0.589117282195 0
