5
0.785586420108 0.873232451035 0.248765461019 0.466029042926 0.309921018891 1
0.698002562244 0.917150271887 0.413978167166 0.7174448488 0.28574928096 1
0.757341518705 0.881133210745 0.199936750375 0.825123820507 0.27750357854 1
0.674598306925 0.825306049002 0.630887837331 0.5838598012 0.14980607912 3
0.570021364817 0.589963504676 0.557187734258 0.370121166529 0.565718520177 0
0.737977783659 0.732888247831 0.432995689655 0.597339911636 0.210196373213 3
0.752174838613 0.742756324825 0.72637439093 0.751068274074 0.743685909482 4
0.838810704655 0.326231084569 0.458259464018 0.45084113934 0.717432620824 2
0.244845785915 0.518320202889 0.32332083958 0.463803628504 0.778724946888 0
0.429225688411 0.545447362946 0.536933798726 0.199605912835 0.637126718965 0
0.817100483681 0.954858826639 0.522044602699 0.537778715474 0.294193302466 1
0.752877154222 0.78483504001 0.233599606447 0.550694616815 0.130112247536 3
0.821922143079 0.341920137659 0.504680706522 0.465723505848 0.738496026954 2
0.768304316307 0.25539697803 0.518794321589 0.498767713874 0.59944236085 2
0.510938632728 0.508080987005 0.337647582459 0.23406753707 0.459755086591 0
0.920601129996 0.810522912203 0.419830865817 0.724049245621 0.298831410118 1
0.701372411386 0.702349983974 0.763106727886 0.646443286962 0.140068718629 3
0.527264881535 0.451437882034 0.506223083771 0.349847443971 0.370006130832 0
0.636044881458 0.449210486361 0.372705209895 0.280422421727 0.589184146202 0
0.889144601836 0.909094589807 0.2175505997 0.248708333492 0.288256524671 1
0.942034989203 0.860367427501 0.149285513493 0.70916214472 0.291475211447 1
0.581046300665 0.603120940668 0.343715798351 0.251961843809 0.571425258495 0
0.724780310615 0.711677941416 0.641947151424 0.637198277014 0.171416995199 3
0.74270834532 0.813603083827 0.728001546102 0.58479384888 0.573020074476 4
0.364415881308 0.555619661364 0.25296101949 0.426656254415 0.720511364697 0
0.475889785163 0.535700749588 0.414568965517 0.585568657851 0.729936852431 0
0.7364883836 0.617528889789 0.596832599325 0.612325916195 0.140798820748 3
0.783770218903 0.337542385748 0.501932041792 0.485943842579 0.547790634754 2
0.703959778911 0.917555431843 0.626178317091 0.604628805786 0.0961271801105 3
0.494684494973 0.477972625695 0.531702820465 0.327395931585 0.550545510765 0
0.831726177462 0.481709319522 0.506626874063 0.516087692032 0.582341604625 2
0.690643015776 0.900147612059 0.349318309595 0.649509491314 0.319541893574 1
0.539486745759 0.584219849183 0.454134182909 0.670729099442 0.790205596117 0
0.828759267996 0.312962869241 0.468591407421 0.513697583925 0.673863730265 2
0.733666463375 0.793858213697 0.741625281109 0.697952426958 0.558391642876 4
0.744613534631 0.784651719891 0.749880528486 0.595502556602 0.613111983644 4
0.720504278717 0.654601306859 0.560900955772 0.60802188864 0.1181528603 3
0.520973384118 0.583615623823 0.573627951649 0.484802269056 0.637686490579 0
0.779163550165 0.348729973964 0.528377764243 0.512207537299 0.639837612921 2
0.355860365388 0.573867885802 0.545661075712 0.611334970272 0.808888640102 0
0.453865996187 0.532256749386 0.439158311469 0.573695636401 0.612364022146 0
0.59901422659 0.567691234937 0.436469265367 0.532054141161 0.653069547625 0
0.688228062706 0.585469631279 0.605341313718 0.608376643462 0.158155739125 3
0.81458369293 0.293076010369 0.463455303598 0.501844801448 0.63417592289 2
0.700783440541 0.799186024934 0.758751874063 0.602269247072 0.157140953158 3
0.707366258932 0.727352373883 0.603777876687 0.600251268754 0.131719325182 3
0.742282199694 0.693337494588 0.673858227136 0.652907347511 0.51559177189 4
0.803862544063 0.872622602358 0.37911637931 0.6917069855 0.286183770355 1
0.542646398858 0.424196568652 0.347741519865 0.233834597951 0.799217919089 0
0.603012170658 0.520559126362 0.363607571214 0.302835365504 0.643732024001 0
0.737474348795 0.749022667589 0.797174850075 0.62135631666 0.142104421396 3
0.593675132044 0.520585837115 0.359252951649 0.402559084435 0.575774150813 0
0.667466600693 0.749559975482 0.847282608696 0.588285453525 0.0876655657825 3
0.53698146209 0.629170279648 0.422133152174 0.572581729172 0.559374441894 0
0.678448576766 0.784581990767 0.62202351949 0.599233592112 0.159340855598 3
0.753366780587 0.82699557445 0.717856306222 0.638314666382 0.547405991689 4
0.767928610059 0.801308545754 0.828675505997 0.605646864296 0.630260187177 4
0.75069828813 0.715640973733 0.70495923913 0.592969057284 0.535103277863 4
0.900467571123 0.849353599766 0.409976339955 0.633965578472 0.293120406874 1
0.704169783168 0.571934308416 0.727773847451 0.600469696912 0.163025485602 3
0.82696991665 0.431841748627 0.475115512556 0.513786368097 0.574242509056 2
0.794132155008 0.920164650708 0.471514242879 0.581270167372 0.29757938761 1
0.682344491368 0.447506621455 0.324148472639 0.363531662536 0.381095099866 0
0.833586489151 0.328826245143 0.497190266585 0.489432965086 0.715798620829 2
0.587328975985 0.485062784329 0.470320933283 0.270852824482 0.510095347765 0
0.685072437085 0.748346463777 0.760923444528 0.615447491322 0.150585227894 3
0.848591724873 0.903262085913 0.456299662669 0.573137728118 0.276384301872 1
0.181384225324 0.492866260663 0.301200337331 0.33324537654 0.655292640603 0
0.747044214047 0.781521500751 0.734412481259 0.620368425675 0.578349100234 4
0.744994994419 0.688377729417 0.659734585832 0.534334844255 0.16931785165 3
0.763510849261 0.644272874246 0.627466735382 0.627066952813 0.168679178895 3
0.816672420208 0.888386726724 0.322349137931 0.551680789396 0.291091634613 1
0.813776662869 0.41323841175 0.503126194715 0.486372297811 0.656718725427 2
0.793714831479 0.497089652535 0.489774269115 0.516016664694 0.491930225801 2
0.787498321884 0.89708796554 0.415328898051 0.827466577055 0.310549829003 1
0.445766544308 0.556039441942 0.418678551349 0.422665549068 0.59028689628 0
0.670064899946 0.700213967194 0.619380856447 0.628216373711 0.0967845119191 3
0.772201381617 0.678335610777 0.712596045727 0.561099167147 0.104996361485 3
0.817435723354 0.320731481013 0.548157796102 0.50098712725 0.6277945265 2
0.730900544285 0.891498107754 0.320255809595 0.571668111398 0.306160153324 1
0.549433659751 0.529929258678 0.397521317466 0.537477613023 0.615757570911 0
0.516837355059 0.515848192947 0.449002998501 0.538866082919 0.638432852729 0
0.830479576846 0.48130331607 0.46441130997 0.511637409259 0.593706834278 2
0.424893271809 0.554826492569 0.325825993253 0.378828507166 0.521259859311 0
0.663414381552 0.627665227098 0.764488849325 0.602543427871 0.133902167915 3
0.857519303131 0.836251834607 0.409830163043 0.713673908146 0.306329684156 1
0.469601739871 0.561242696718 0.453982383808 0.413307315434 0.506011947126 0
0.757269407654 0.71189865659 0.704584192279 0.648359879483 0.545912734271 4
0.807770732886 0.399881066856 0.500206170352 0.503510316148 0.555638366213 2
0.820376358315 0.416502465824 0.507583091267 0.493808210913 0.518717163397 2
0.831356032972 0.315858877249 0.474770848951 0.465988792192 0.672088454577 2
0.917116401812 0.929725413454 0.228413137181 0.566072990136 0.268549098634 1
0.748262238741 0.737104891723 0.75410654048 0.613658060648 0.561848099309 4
0.575104043205 0.676356765693 0.375680519115 0.540306295848 0.534783408369 0
0.488741086806 0.558006478061 0.516328406109 0.349687250593 0.464511812514 0
0.783193714064 0.939391894552 0.402007824213 0.667828816478 0.281553126324 1
0.713851458906 0.502285034668 0.620941248126 0.344988754005 0.472164956698 0
0.688204281402 0.776698663338 0.82567232009 0.557973773346 0.164164220998 3
0.792983364594 0.530448009627 0.508925271739 0.503015225054 0.659472268648 2
0.435362799136 0.610896862752 0.289516491754 0.529908237262 0.475736832706 0
0.762262906152 0.883411497433 0.274781437406 0.855365809883 0.291979805573 1
0.760328949135 0.685776945527 0.575086206897 0.611963333091 0.181125833993 3
0.732129117138 0.639095939403 0.438968796852 0.556979199682 0.105618507649 3
0.948971842169 0.879533377195 0.243499344078 0.501782938928 0.295686293326 1
0.649128530277 0.65978920998 0.382169227886 0.366450847937 0.452671043548 0
0.701899243985 0.655311953484 0.587904797601 0.631377663048 0.144023638356 3
0.771013083553 0.609248106348 0.48285476012 0.62661730394 0.101369841105 3
0.703849886272 0.633201691494 0.692741519865 0.603211123034 0.137837362356 3
0.808614393826 0.33403343624 0.527699587706 0.493310446747 0.572705536141 2
0.706789945878 0.703093948749 0.650663184033 0.615714607574 0.117864977756 3
0.706322374755 0.957468045504 0.308485991379 0.834084339236 0.304493100148 1
0.80426759337 0.477214321463 0.438673631934 0.513639540079 0.533281354541 2
0.840598138154 0.322649031946 0.476082037106 0.531251264936 0.563909658193 2
0.495767886801 0.457247892662 0.453918197151 0.280092297353 0.316427697499 0
0.763299694295 0.422593361113 0.496701274363 0.533646528252 0.523509341522 2
0.435213207062 0.592957639557 0.393880715892 0.644772426118 0.687740735113 0
0.803822269273 0.274271639928 0.409743019115 0.483016504309 0.52817223906 2
0.755517837896 0.732935202524 0.730041463643 0.546245479645 0.646195019099 4
0.510512295318 0.51432764816 0.229092485007 0.45076211188 0.491502133796 0
0.782678580333 0.523207427276 0.495203274925 0.518017840845 0.633850722239 2
0.844627534914 0.300670299329 0.506962659295 0.463772410844 0.657920901605 2
0.875343774093 0.851678278815 0.228701274363 0.654003879773 0.299565510605 1
0.720535539625 0.656845572482 0.61870267991 0.610779162259 0.0979968172985 3
0.525265909501 0.564495222993 0.362797507496 0.40841158433 0.599937092333 0
0.810944769839 0.573631706508 0.456734679535 0.465329295722 0.593491988602 2
0.378678910203 0.474164796914 0.40668571964 0.570402793742 0.609042177458 0
0.764273768838 0.643467137338 0.75861131934 0.631353605401 0.164680277114 3
0.742770099997 0.716167597326 0.6265074494 0.562780529345 0.162090933566 3
0.36634715334 0.438893106376 0.206343703148 0.538962886307 0.452147790368 0
0.705796884649 0.568731829658 0.444383433283 0.458896365004 0.637049417171 0
0.882485836699 0.394816145666 0.424197198276 0.458468902628 0.554937852023 2
0.683195248342 0.781550741997 0.61632707084 0.638598011998 0.126979925524 3
0.414625118427 0.506454723867 0.45675833958 0.349400277236 0.627221426991 0
0.698768166807 0.658728708718 0.548068543853 0.625702158696 0.154354623314 3
0.658026957259 0.852475102766 0.457206474888 0.612382623505 0.173955959302 3
0.399756049849 0.568044098048 0.396168946777 0.530321226864 0.765892849051 0
0.738781936949 0.759523930023 0.688935766492 0.714042410194 0.606996612049 4
0.743845245082 0.724738656365 0.81547976012 0.542837313028 0.615423840406 4
0.666324714528 0.731074728253 0.544330725262 0.650699772025 0.148308823333 3
0.688605111446 0.723911747671 0.419078663793 0.572777245285 0.14248293363 3
0.793067749867 0.865934510856 0.122739411544 0.796814080215 0.282128358296 1
0.525511202145 0.580267782333 0.478504568028 0.241783168048 0.548187539484 0
0.742863690935 0.720497551046 0.648858695652 0.558964528336 0.193561560217 3
0.749789803958 0.697359852894 0.730445792729 0.575744355045 0.715329478906 4
0.717209992751 0.655718266219 0.745202398801 0.687557996113 0.141942087628 3
0.749083652655 0.762284416103 0.782390835832 0.550057471045 0.547732258572 4
0.856915181294 0.870899899343 0.145982477511 0.696262663678 0.281669878689 1
0.576310560817 0.575264436459 0.487635963268 0.400986936316 0.540341407372 0
0.910676271245 0.868588435087 0.377504685157 0.738346361376 0.304247333754 1
0.741547664254 0.855158268243 0.441296383058 0.680403710224 0.290361265937 1
0.746482284846 0.752893477515 0.746561094453 0.578043578709 0.639349811943 4
0.764702215881 0.912484606171 0.170204741379 0.753720343222 0.302530434249 1
0.702416870917 0.750107967677 0.603287340705 0.639370338831 0.0927912078539 3
0.757867584165 0.661601098796 0.663826836582 0.5176340641 0.594292195451 4
0.828678718418 0.361809808189 0.538141866567 0.506396851885 0.608296881539 2
0.407481137974 0.598187886252 0.472305331709 0.543178702491 0.52956313824 0
0.744666658995 0.577343938908 0.598210035607 0.605151773201 0.0702513374543 3
0.55225289499 0.431604725835 0.39105298913 0.31366951667 0.58530013088 0
0.697486469589 0.564311340542 0.526789495877 0.489589148856 0.624313280182 0
0.825966882616 0.575969881517 0.538310063718 0.507000966125 0.646829426927 2
0.603676512894 0.520993808729 0.408348716267 0.139937220998 0.550935751547 0
0.79170550307 0.305407943497 0.485385682159 0.477538883649 0.574289956364 2
0.733530488015 0.720178427833 0.732442372564 0.77227337124 0.556460963927 4
0.62314810766 0.47532432478 0.448527923538 0.396991839493 0.45332917503 0
0.849504620094 0.900501599834 0.374311750375 0.864950681824 0.316116091301 1
0.467205773487 0.501446317009 0.278390414168 0.245588476769 0.347257438965 0
0.48047037118 0.605161361068 0.363973716267 0.33074529062 0.786356499881 0
0.716557157597 0.723179029528 0.705741191904 0.487938145117 0.667682252308 4
0.138075402077 0.610633410373 0.273970202399 0.344204398349 0.685229759591 0
0.748478955464 0.462081414377 0.538062921664 0.513199056024 0.543161323513 2
0.743917547917 0.729324189821 0.652582458771 0.597182582264 0.596735998379 4
0.817221883403 0.342282841574 0.478295961394 0.498427660948 0.642967002796 2
0.837167109689 0.896047089653 0.273810204273 0.663561448194 0.312158772554 1
0.794123716481 0.432085238232 0.563057767991 0.541205211726 0.530001626003 2
0.842000084385 0.346601548661 0.530313437031 0.529269564022 0.544574880116 2
0.509125308294 0.640268344664 0.595759698276 0.611714737409 0.709787739935 0
0.77258629353 0.381053078485 0.509376522676 0.528745451005 0.636361697761 2
0.742868869122 0.71375913086 0.735272207646 0.66410560925 0.498351605878 4
0.806751588936 0.353239873813 0.492506699775 0.464476055004 0.641466281757 2
0.367681974922 0.589639039313 0.40373898988 0.370316300774 0.731131031872 0
0.638208673272 0.568303895271 0.27525089018 0.244544069408 0.564178348567 0
0.457960983319 0.486446401359 0.493928605229 0.387929362167 0.416975474007 0
0.690757703033 0.502011179153 0.512113732196 0.605292682275 0.132624555848 3
0.730101569182 0.74914385006 0.710956943403 0.499297363969 0.678464519809 4
0.465222911369 0.596974093381 0.353333723763 0.561540987738 0.696849018934 0
0.766211753334 0.741173361225 0.722110897676 0.548317301267 0.66830599782 4
0.725427584011 0.779844346599 0.714756137556 0.652418175361 0.646960040304 4
0.727278690034 0.739427321446 0.774910982009 0.61067815833 0.619974517064 4
0.425980691115 0.584262867554 0.372510775862 0.361901279638 0.558235173383 0
0.727638861719 0.728186030557 0.699861553598 0.591820400121 0.520316244306 4
0.71976456509 0.790846084204 0.761143646927 0.763433140745 0.60011995106 4
0.482026128749 0.573080621489 0.585742363193 0.562792367234 0.422124040058 0
0.791125737892 0.301435070376 0.417037106447 0.462343386629 0.609329260328 2
0.812992838759 0.30714835996 0.502152103636 0.545887669883 0.605559331793 2
0.823707658731 0.197901378275 0.481830303598 0.546030679228 0.547130637367 2
0.734376450372 0.727785088089 0.844169321589 0.557908664953 0.121744461593 3
0.803637388813 0.469675984502 0.51688511994 0.498625277331 0.54817527782 2
0.845862628448 0.266053162834 0.495172608227 0.518972318432 0.546932584839 2
0.412438772731 0.538277072052 0.279032983508 0.68251543699 0.481397723062 0
0.452148372323 0.421053415884 0.561131699775 0.437923825089 0.36131325086 0
0.696895005543 0.638911719554 0.716107102699 0.664823519977 0.139773105906 3
0.755135994538 0.735990631555 0.800140554723 0.606212791794 0.124590233851 3
0.836798883046 0.887899185181 0.111031203148 0.564334729695 0.29909396966 1
0.751601977684 0.737951200859 0.726127014618 0.583755933265 0.527789195342 4
0.84515302502 0.475081678672 0.496213755763 0.480258161461 0.66117290812 2
0.487882658443 0.651127053213 0.565174756372 0.520053385064 0.810725224109 0
0.827341978988 0.316314365887 0.494280167729 0.471949853172 0.712354692619 2
0.931011204063 0.89973120547 0.37005387931 0.754485987375 0.28219553089 1
0.425760138699 0.536703668089 0.179678129685 0.368793413551 0.760249818074 0
0.578012458335 0.620618086835 0.527350543478 0.172063726033 0.612043886094 0
0.723816784231 0.700297473444 0.708799194153 0.643172019811 0.0714428513167 3
0.792504286388 0.898623412116 0.405270802099 0.696923294294 0.297681212732 1
0.811101074378 0.388848963342 0.512674217579 0.485788804411 0.630481430243 2
0.641746602534 0.63798451901 0.725755715892 0.627960522547 0.0623585577085 3
0.356213249255 0.585733364824 0.358309126687 0.478723493629 0.54318344782 0
0.810607420534 0.272983900445 0.548584613943 0.475502919376 0.537729939518 2
0.397333808959 0.54888180351 0.222392709895 0.398633296547 0.491595162507 0
0.359611674319 0.543720161277 0.302578944903 0.49762211165 0.534656526804 0
0.397400933608 0.597866794878 0.380616566717 0.572579437968 0.699386650247 0
0.719549382645 0.723149507116 0.68387767054 0.575172699535 0.0998451298537 3
0.0367555397014 0.483831278011 0.507681292166 0.447697244063 0.479351891095 0
0.700844811648 0.799683969612 0.431727183283 0.608706385969 0.0750627077486 3
0.709614742874 0.778561105769 0.418162715517 0.640223048753 0.190096573931 3
0.732512878343 0.697300245739 0.676977839205 0.629858594499 0.499971744861 4
0.741032146953 0.686462708977 0.59606071964 0.541571613504 0.137788315701 3
0.726978738747 0.775112044582 0.752614317841 0.706609361098 0.522508416566 4
0.816943028434 0.593499446103 0.559094124813 0.524395026559 0.619973983948 2
0.431692039784 0.497691909735 0.321816435532 0.353156515995 0.428845297785 0
0.719260938441 0.768722551186 0.75165386057 0.595708001268 0.513909524914 4
0.783316648064 0.371436082573 0.469225777736 0.485054855253 0.536052757142 2
0.814171164018 0.893248927352 0.240252529985 0.653783542278 0.30159881435 1
0.832512494774 0.842395870236 0.375063718141 0.68208965483 0.293528773594 1
0.790477889141 0.900681827128 0.59168244003 0.509409785734 0.28077664313 1
0.31725026754 0.538279602544 0.414457927286 0.346470590482 0.355198116235 0
0.788721908335 0.410364615843 0.553592344453 0.524339464851 0.60224708319 2
0.833425389994 0.408053151588 0.458971373688 0.514303416568 0.61423152687 2
0.942631439651 0.88624086914 0.138711113193 0.57261514257 0.304976636199 1
0.514741723531 0.483566419803 0.267242784858 0.449398406085 0.30226494257 0
0.321481038246 0.594592618835 0.313288746252 0.605601231141 0.559152132597 0
0.765252829783 0.906070932515 0.20430565967 0.78582584555 0.281548061724 1
0.732657100445 0.746068177089 0.713810672789 0.609952610255 0.545791183864 4
0.649797858915 0.660605068858 0.616966594828 0.592373916929 0.145338568531 3
0.57736729457 0.586089601925 0.525316716642 0.727260750522 0.400699447959 0
0.335955030321 0.475522546688 0.297806877811 0.385721786681 0.601922415654 0
0.822012281893 0.289263401769 0.494638076274 0.512634655995 0.537148043598 2
0.668334042937 0.828443297288 0.752572151424 0.599515792127 0.110228093604 3
0.259868282261 0.542517615039 0.404579507121 0.251091186118 0.414973090979 0
0.77252031959 0.37510810826 0.495861520802 0.504346223904 0.630028281794 2
0.837055874557 0.112609724964 0.543475215517 0.508402037644 0.54824804813 2
0.692339159753 0.804824805574 0.905254404048 0.596147339721 0.150779815169 3
0.813454272772 0.86498445153 0.264971654798 0.790116125879 0.265832073847 1
0.770900697713 0.849619301472 0.278140226762 0.716493998954 0.298557921701 1
0.459350079974 0.64082381587 0.459476433658 0.470323709002 0.547616039323 0
0.557466562336 0.511233699411 0.28720624063 0.351982082781 0.536176173455 0
0.825989896781 0.498578425584 0.473303949588 0.485325599245 0.589788432986 2
0.812116382634 0.300077039436 0.483817770802 0.490059800436 0.588969033967 2
0.69363792581 0.51993550056 0.423723060345 0.657865895804 0.552342910759 0
0.539286330737 0.531230775287 0.357149550225 0.471575508552 0.376863839553 0
0.0204231537845 0.485589407921 0.505873149363 0.593404386129 0.38936300656 0
0.715858102329 0.797991632505 0.576731399925 0.620649289154 0.18853481113 3
0.520537649256 0.546732853102 0.56004732009 0.349032347988 0.498882322679 0
0.677909278161 0.918767818884 0.634926208771 0.60214284896 0.15969271204 3
0.726621827401 0.847602499002 0.161544227886 0.866474332782 0.300423827079 1
0.918370673816 0.835122953816 0.360798350825 0.607051181689 0.284498324684 1
0.754462830205 0.315203760874 0.527969218516 0.505655647246 0.678381886857 2
0.382297887683 0.579502448954 0.410793431409 0.516033848727 0.563373876792 0
0.717312789355 0.699652760205 0.694781203148 0.580040363385 0.648596705877 4
0.724892888239 0.627081526843 0.833344265367 0.550095657786 0.123046596988 3
0.885918783011 0.0838802008649 0.510232477511 0.512050971662 0.672645560611 2
0.710995592787 0.743490448797 0.765629685157 0.569410129415 0.634293208371 4
0.751455837735 0.813002794788 0.74667588081 0.585903937435 0.469838172692 4
0.730711636346 0.722377706924 0.571917166417 0.552560039103 0.164067193918 3
0.767694824498 0.70903779431 0.36754404048 0.557286984813 0.193727625795 3
0.466157286476 0.595837902278 0.433312406297 0.303431078661 0.365768446474 0
0.667991515444 0.819621719498 0.579172132684 0.610079581168 0.176936343305 3
0.849078858037 0.366308180239 0.431878045352 0.5125859679 0.614112375484 2
0.826686075279 0.422106663068 0.491879544603 0.476544882786 0.634538441649 2
0.52101826174 0.513601396832 0.465708395802 0.437945400598 0.68910018046 0
0.978090514712 0.864045076505 0.321632308846 0.729530952263 0.286886683566 1
0.745399468373 0.81154298182 0.722363427661 0.592497069168 0.664883394242 4
0.72831317676 0.655833403625 0.497226834239 0.613687846306 0.138646632174 3
0.719908020053 0.902064319494 0.555098856822 0.825175372607 0.299953085808 1
0.790039661078 0.764580697404 0.739336581709 0.596856658431 0.58165068652 4
0.624323632863 0.373470036158 0.440576274363 0.36494170794 0.385405954371 0
0.842897636829 0.91196529289 0.225517709895 0.713295859412 0.29504388876 1
0.687255714225 0.793632156373 0.592363193403 0.571558706386 0.128972179351 3
0.725373692508 0.63515936479 0.608879076087 0.592089616643 0.134728763998 3
0.822275026946 0.897969982736 0.432892616192 0.67044651756 0.294260208502 1
0.718746380064 0.717670428665 0.581243909295 0.620454727709 0.157456824282 3
0.530013348216 0.523653918608 0.413575477886 0.324233114778 0.326834384904 0
0.817377229018 0.272219129398 0.444702726762 0.490013403546 0.550446351222 2
0.723619821333 0.695098998487 0.616401564843 0.5725960492 0.20342740162 3
0.736326133735 0.691612261079 0.681327773613 0.671628397188 0.572775374314 4
0.689107970956 0.634045666953 0.660647254498 0.629931722107 0.149931894454 3
0.776479523146 0.899334761656 0.264930425412 0.659263530517 0.289036473119 1
0.670547430277 0.724972305166 0.804591454273 0.624351302741 0.184916287488 3
0.706995730872 0.774213719768 0.688253373313 0.591675290506 0.506460030974 4
0.681927551408 0.504068188336 0.836466922789 0.637547876626 0.118412221147 3
0.492627220387 0.66366114457 0.590223247751 0.539460459539 0.667599619355 0
0.777386281256 0.708874436965 0.583414074213 0.594062916474 0.161680967499 3
0.704000820839 0.675632482526 0.485359749813 0.690269254709 0.156874928363 3
0.425808084876 0.63510358149 0.275346701649 0.355270915833 0.826689377401 0
0.625895736242 0.531760210537 0.376336441154 0.577858373016 0.578064149827 0
0.531696259047 0.574235650702 0.3682261994 0.383925100527 0.465611897013 0
0.799321273911 0.369603443719 0.536472779235 0.538051941605 0.644918206705 2
0.721889156109 0.747105678987 0.719683517616 0.637768214121 0.196787977172 3
0.750400062905 0.509852050542 0.481216993066 0.460611866148 0.483149008538 0
0.737385936044 0.657148303727 0.516843679723 0.618967736023 0.129120918665 3
0.814353359493 0.374212313939 0.507602511244 0.490071256458 0.61693042572 2
0.586152760357 0.527786212753 0.293814655172 0.573118825681 0.46885590679 0
0.542240965981 0.686856622299 0.342575431034 0.581170881846 0.39721953443 0
0.459966284248 0.467488795542 0.436506746627 0.466587800864 0.629393873966 0
0.530699170339 0.536674708009 0.413501452399 0.48338405169 0.435266144746 0
0.497688994243 0.647474734439 0.356510260495 0.361403133604 0.594171711275 0
0.802533859591 0.199242539265 0.462802426912 0.503740964062 0.586860560891 2
0.743109942503 0.748312161547 0.742412387556 0.618960289608 0.618022246923 4
0.774001089337 0.883651613048 0.344580678411 0.610977924245 0.269925337129 1
0.802438350805 0.300335711996 0.492077937594 0.490968835801 0.593859571961 2
0.821492545328 0.811850577233 0.367079741379 0.695036869298 0.305679016295 1
0.875443502142 0.916871355388 0.420602745502 0.74631020617 0.309523847604 1
0.738584015128 0.699233260793 0.683830116192 0.5916208744 0.626256487353 4
0.451825215087 0.437305644123 0.567679441529 0.489954023164 0.476323793226 0
0.814915096909 0.46820970472 0.522345624063 0.51887532411 0.535886958121 2
0.706716684119 0.617305616006 0.744309876312 0.578029831482 0.128627519972 3
0.706420376742 0.581733218618 0.926794415292 0.596139320505 0.108874245974 3
0.961487712354 0.838544741918 0.203279610195 0.631951418828 0.28965515403 1
0.785060546433 0.870669905697 0.496515135401 0.73342218115 0.298165548456 1
0.748207771884 0.728914531212 0.709897160795 0.7200892806 0.618811791456 4
0.553623196744 0.476492849953 0.405102604948 0.379493529257 0.376785444872 0
0.756225331692 0.861109986448 0.385906343703 0.750321723291 0.299059050574 1
0.722843093257 0.645171736087 0.323525346702 0.584310786609 0.0953560280739 3
0.619468909781 0.572109474726 0.474306245315 0.4368305387 0.5185100479 0
0.73592281049 0.724075386181 0.634664074213 0.591338865319 0.529418663852 4
0.726671691426 0.695307342364 0.576321214393 0.589326615013 0.143458802142 3
0.457840734305 0.57461634923 0.403262977886 0.516403496378 0.418226430283 0
0.987704682232 0.860876337646 0.440517007121 0.328611033677 0.280704139378 1
0.598383063109 0.373979227469 0.449440123688 0.621745248615 0.636260405754 0
0.661787855425 0.747612620972 0.905854104198 0.647242917314 0.126381503013 3
0.956121576163 0.846572588581 0.2069761994 0.697463636676 0.269430339088 1
0.350407926079 0.649442223234 0.358254076087 0.365377991454 0.639283172466 0
0.79285371813 0.414418464722 0.474762392241 0.491313853004 0.633072373138 2
0.721973924951 0.749434013192 0.527345155547 0.631712369831 0.133229908864 3
0.725792933884 0.812825941484 0.582224512744 0.630216022393 0.209218638795 3
0.286000866867 0.488494413235 0.393752811094 0.473775752183 0.581672277711 0
0.698768166807 0.658038052983 0.701718281484 0.574666152419 0.0722771775782 3
0.574024487072 0.580992908998 0.436559688906 0.502026379401 0.473737648373 0
0.754620093668 0.729598888833 0.716322385682 0.716684932658 0.589598377195 4
0.777209455753 0.937685217988 0.2340119003 0.609577234593 0.330987810307 1
0.698775262841 0.755804949643 0.77672648051 0.59251215293 0.134245761063 3
0.843574636856 0.492764478634 0.406499250375 0.473795227421 0.61781726389 2
0.742362941057 0.898398198289 0.476831334333 0.714792779651 0.280335756345 1
0.523829058452 0.534605889862 0.311906390555 0.503696285576 0.614565790491 0
0.814550130605 0.884509449983 0.412855134933 0.625893856135 0.302078885148 1
0.727286936776 0.663167614196 0.516937687406 0.538586555976 0.136774329407 3
0.725294868992 0.756544978097 0.632786731634 0.587982250803 0.144325915027 3
0.737342400914 0.659218612053 0.530059501499 0.597577624097 0.0946048678806 3
0.817543889931 0.888876517593 0.189727792354 0.713710185549 0.315883652803 1
0.756318730846 0.74537229167 0.681894443403 0.646620473439 0.591371253862 4
0.801382000621 0.401518576626 0.535278532609 0.468770845187 0.63324830136 2
0.263866993468 0.479100381823 0.394939092954 0.469860656583 0.71088329295 0
0.51447130709 0.582891902987 0.397018600075 0.493420233626 0.521297177418 0
0.463028894284 0.533543926537 0.453577586207 0.322566263542 0.778876884898 0
0.66013045196 0.530958325601 0.352879732009 0.439985336292 0.352134169259 0
0.758888454177 0.944568157408 0.385160935157 0.584055317313 0.254934653328 1
0.670996781853 0.704503151869 0.451517991004 0.64014094726 0.201588418592 3
0.821444599151 0.90873132356 0.361202914168 0.741899637608 0.278811578209 1
0.737783122178 0.677276177944 0.523282655547 0.550572228311 0.0373127763872 3
0.639068635912 0.525157593445 0.430592203898 0.278518048963 0.583484604948 0
0.735033504789 0.567600980706 0.427062640555 0.459118821863 0.368538036481 0
0.366767161855 0.674855340183 0.549074915667 0.506361147282 0.595944587941 0
0.720103256888 0.788024303974 0.766346514243 0.576024263855 0.185017846052 3
0.667393722503 0.939754598467 0.391872891679 0.919173944423 0.296485967059 1
0.702685753081 0.661426860334 0.825524737631 0.656754661646 0.243567024654 3
0.806651093748 0.920263339913 0.369056175037 0.601145793158 0.287275058443 1
0.73608160823 0.647605676176 0.53367292916 0.547495331671 0.126148797957 3
0.466594555616 0.461166219613 0.297301817841 0.472127345143 0.782403446061 0
0.607977093234 0.536923539765 0.627917447526 0.432166410179 0.642961671638 0
